tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516106310173040647,1438949427637538824,@mrpyo1 https://t.co/VDaVVj1WAK,2022-04-18 17:28:06+00:00,,3,0,60,1,qme,1516105264612659203,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'mrpyo1', 'id': '337354088'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/VDaVVj1WAK', 'expanded_url': 'https://twitter.com/HasanFanClub/status/1516106310173040647/photo/1', 'display_url': 'pic.twitter.com/VDaVVj1WAK', 'media_key': '3_1516106308134576143'}]}",{'media_keys': ['3_1516106308134576143']},False,,everyone,Twitter for Android
1516135913981546497,1424840808381956097,just had to try it out https://t.co/Im6PIkniNq https://t.co/0h8kRBxatl,2022-04-18 19:25:44+00:00,,0,4,38,0,en,1516135913981546497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Im6PIkniNq', 'expanded_url': 'https://twitter.com/Amansees/status/1516135913981546497/photo/1', 'display_url': 'pic.twitter.com/Im6PIkniNq', 'media_key': '3_1516135891583967234'}, {'start': 47, 'end': 70, 'url': 'https://t.co/0h8kRBxatl', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1516088465624031237', 'display_url': 'twitter.com/ItsAmmon/statu…'}]}",{'media_keys': ['3_1516135891583967234']},False,,everyone,Twitter Web App
1516133741252562959,122836599,what's the most hours you have ever put into a game? so far for me its 712,2022-04-18 19:17:06+00:00,,9,272,788,4,en,1516133741252562959,[],,,False,,everyone,Twitter Web App
1515836163692630026,1387448328661749775,Drop your last saved photo if u see this.👿,2022-04-17 23:34:38+00:00,,9,173,129,0,en,1515836163692630026,[],,,False,,everyone,Twitter Web App
1516111536481255426,1283936529954541571,yes another reason to hate (mi)n(d)ie cross https://t.co/CC0m9ox7ly,2022-04-18 17:48:52+00:00,,1,1,2,0,en,1516111536481255426,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/CC0m9ox7ly', 'expanded_url': 'https://twitter.com/sussywaltr2/status/1516040943580889089', 'display_url': 'twitter.com/sussywaltr2/st…'}]}",,False,,everyone,Twitter Web App
1516136163010129922,1440643987929325584,@isyaboisky @Gardenmannz Ayo what game is this,2022-04-18 19:26:44+00:00,,0,1,1,0,en,1515956112482344960,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'isyaboisky', 'id': '1040721351265398784'}, {'start': 12, 'end': 24, 'username': 'Gardenmannz', 'id': '1115760295866245122'}]}",,False,,everyone,Twitter for iPhone
1516136236771123204,1405628011446210566,"@AdarshVivek4 You are a legend, you used to always like my tweets and give me a little more hope. We barely talk but you are one of my favorites.",2022-04-18 19:27:01+00:00,,0,1,1,0,en,1516136229242343433,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AdarshVivek4', 'id': '1324891297753165824'}]}",,False,,mentionedUsers,Twitter for Android
1516089296092110852,1480660415168356362,"Bowyer gone. 

Announcement soon. 

#BCFC #KRO",2022-04-18 16:20:30+00:00,,13,23,85,5,en,1516089296092110852,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1499543805363589121', 'name': 'Blackpool vs Birmingham City'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219388116992', 'name': 'Birmingham City FC'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226211804794880', 'name': 'England - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756525693440001', 'name': 'EFL Championship'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1499543805363589121', 'name': 'Blackpool vs Birmingham City'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1499543805363589121', 'name': 'Blackpool vs Birmingham City'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.8912, 'type': 'Person', 'normalized_text': 'Bowyer'}], 'hashtags': [{'start': 36, 'end': 41, 'tag': 'BCFC'}, {'start': 42, 'end': 46, 'tag': 'KRO'}]}",,False,,everyone,Twitter for iPhone
1516134156828557313,1507494560141881350,@brfootball https://t.co/DKlI7nB4GC,2022-04-18 19:18:46+00:00,,0,1,0,0,qme,1516125455002259461,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1138049960857853953', 'name': 'B/R Football'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301229157511168001', 'name': '$ETH'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'brfootball', 'id': '1561123663'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/DKlI7nB4GC', 'expanded_url': 'https://twitter.com/GideonIsrael18/status/1516118921270775812?t=oqVjT-d9QqUqSVb709ishg&s=19', 'display_url': 'twitter.com/GideonIsrael18…'}]}",,False,,everyone,Twitter for Android
1515151927528488960,1465532721971695617,"@Roblox @sonic_hedgehog I got banned on roblox for 7 days for saying lol!
Unban me please, my username is FocusingRBLX",2022-04-16 02:15:44+00:00,,0,14,5,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.461, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515837755011575811,822959488831488000,"Please for the love of all NDA Verified Testers, @Roblox, get new Managers. 

They literally BLOCK NDA Verified members from viewing the appropriate channels. 
#Roblox",2022-04-17 23:40:58+00:00,,3,14,81,4,en,1515837755011575811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 160, 'end': 167, 'tag': 'Roblox'}], 'mentions': [{'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter Web App
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
