tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519381835826049024,1358858132315906049,@MarguetBryan @RoyaltyKingdomm I can’t find the game,2022-04-27 18:23:53+00:00,,0,1,1,0,en,1518352885624590336,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MarguetBryan', 'id': '1197396108869275649'}]}",,False,,everyone,Twitter for iPhone
1519303246548029440,20449691,Read the full story here: https://t.co/kWtCasy8D0,2022-04-27 13:11:35+00:00,,29,102,183,15,en,1519302695441641472,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/kWtCasy8D0', 'expanded_url': 'https://www.ok.co.uk/celebrity-news/kim-kardashian-responds-photoshop-fail-26809118', 'display_url': 'ok.co.uk/celebrity-news…'}]}",,False,,everyone,Twitter Web App
1519317943242608645,1386651355691970566,@Parlo_ROBLOX @Anskey2 @ErpoxA i was blocked for speaking the truth https://t.co/jgWABq939u,2022-04-27 14:09:59+00:00,,0,1,0,0,en,1519051209595920385,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/jgWABq939u', 'expanded_url': 'https://twitter.com/ExtreamTweets/status/1519317943242608645/photo/1', 'display_url': 'pic.twitter.com/jgWABq939u', 'media_key': '3_1519317888557289474'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 22, 'username': 'Anskey2', 'id': '1072595778156326912'}, {'start': 23, 'end': 30, 'username': 'ErpoxA', 'id': '1519045229642461192'}]}",{'media_keys': ['3_1519317888557289474']},False,,everyone,Twitter Web App
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1519386357734510592,1389646346228047872,"@gothicmary_ eu com 10 anos nem sabia o que era incesto ou Estupro, os caras vêm e pegam uma CRIANÇA pra falar que é um proshipper Kkkkkkkk já bloqueei essa página https://t.co/mMGocrJhmO",2022-04-27 18:41:51+00:00,,0,1,1,0,pt,1519384251598352385,[],"{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/mMGocrJhmO', 'expanded_url': 'https://twitter.com/julhiawz/status/1519386357734510592/photo/1', 'display_url': 'pic.twitter.com/mMGocrJhmO', 'media_key': '3_1519386354676817920'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'gothicmary_', 'id': '1411331736957562882'}]}",{'media_keys': ['3_1519386354676817920']},False,,everyone,Twitter for Android
1519386895251394561,1226632560123555840,@sadlyacshfan @laskyschild https://t.co/IK3gbG5oCi,2022-04-27 18:43:59+00:00,,0,1,1,0,qme,1519371461386915840,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/IK3gbG5oCi', 'expanded_url': 'https://twitter.com/juwunky/status/1519386895251394561/photo/1', 'display_url': 'pic.twitter.com/IK3gbG5oCi', 'media_key': '3_1519386887198232576'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'sadlyacshfan', 'id': '1376302856542715904'}]}",{'media_keys': ['3_1519386887198232576']},False,,everyone,TweetDeck
1283722701295812608,1208387975467479040,"Wish if I can add in sounds ,but sadly idk how to edit so umm yea-

#LoomianLegacy #MoonAnimator #RobloxDev https://t.co/DOMGjKqYyA",2020-07-16 11:18:37+00:00,,16,20,109,1,en,1283722701295812608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/DOMGjKqYyA', 'expanded_url': 'https://twitter.com/ifuro1/status/1283722701295812608/video/1', 'display_url': 'pic.twitter.com/DOMGjKqYyA', 'media_key': '7_1283722209979138048'}], 'hashtags': [{'start': 68, 'end': 82, 'tag': 'LoomianLegacy'}, {'start': 83, 'end': 96, 'tag': 'MoonAnimator'}, {'start': 97, 'end': 107, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1283722209979138048']},False,,everyone,Twitter Web App
1518820570426716162,897210770810916866,i love roblox pt2 https://t.co/wCbFutzBC2,2022-04-26 05:13:36+00:00,,3,9,59,0,en,1518820570426716162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/wCbFutzBC2', 'expanded_url': 'https://twitter.com/resaiiiii/status/1518820570426716162/photo/1', 'display_url': 'pic.twitter.com/wCbFutzBC2', 'media_key': '3_1518820528735326208'}]}",{'media_keys': ['3_1518820528735326208']},False,,everyone,Twitter Web App
1519159944569892864,930214288584839169,"@MerelyRBLX @Roblox Of course. Sorry for not elaborating! 

When you join a game you can hear everyone and your microphone gives feedback to you, but they cannot hear you. 

If other people rejoin they are able to hear you, but other old people cannot hear them.",2022-04-27 03:42:10+00:00,,0,2,12,0,en,1519154309916774400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MerelyRBLX', 'id': '539408393'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
