tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513694141766643721,1108498561296187392,"oh. my. god.
it took 9 years, but the mystery has finally been solved.
i am the owner of the ORIGINAL pedrokopp account on roblox!! all thanks to @ramontexera who came up with the password idea, i owe you the world dude https://t.co/9T4A2OBBvu",2022-04-12 01:43:01+00:00,,0,4,9,0,en,1513694141766643721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 146, 'end': 158, 'username': 'ramontexera', 'id': '1046466210'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/9T4A2OBBvu', 'expanded_url': 'https://twitter.com/pedrok0pp/status/1513694141766643721/photo/1', 'display_url': 'pic.twitter.com/9T4A2OBBvu', 'media_key': '3_1513693704166461441'}, {'start': 220, 'end': 243, 'url': 'https://t.co/9T4A2OBBvu', 'expanded_url': 'https://twitter.com/pedrok0pp/status/1513694141766643721/photo/1', 'display_url': 'pic.twitter.com/9T4A2OBBvu', 'media_key': '3_1513693780989333512'}], 'annotations': [{'start': 123, 'end': 128, 'probability': 0.3943, 'type': 'Product', 'normalized_text': 'roblox'}]}","{'media_keys': ['3_1513693704166461441', '3_1513693780989333512']}",False,,everyone,Twitter Web App
1513694071495307293,1091107304366370817,@starshot_ I have a Roblox Acc but I haven't used it in so long... I don't remember what my username was...,2022-04-12 01:42:44+00:00,,0,0,1,0,en,1513690237687410690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'starshot_', 'id': '1075265603215081472'}], 'annotations': [{'start': 20, 'end': 29, 'probability': 0.2963, 'type': 'Product', 'normalized_text': 'Roblox Acc'}]}",,False,,everyone,Twitter Web App
1513694071134593028,1512947376213970944,https://t.co/hWvpXWYsz6 -THE 3 BEST CAT GAMES IN ROBLOX - Gameplay https://t.co/NE3lqYkLlD,2022-04-12 01:42:44+00:00,,0,1,1,0,en,1513694071134593028,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hWvpXWYsz6', 'expanded_url': 'http://Hideout.co', 'display_url': 'Hideout.co'}, {'start': 67, 'end': 90, 'url': 'https://t.co/NE3lqYkLlD', 'expanded_url': 'https://gamerspot.tv/watch.php?v=567287&p=7872&utm_source=twitter&utm_medium=share&utm_term=567287', 'display_url': 'gamerspot.tv/watch.php?v=56…'}]}",,False,,everyone,Twitter Web App
1513694027576709123,1483240396931096576,“wanna play roblox?” is my love language,2022-04-12 01:42:33+00:00,,3,0,10,0,en,1513694027576709123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513694022845538308,1498453919890034690,"If @DigitoPlays like this tweet and comment ""digito is best"", I will do a video following him on roblox all over again 1000 times!!",2022-04-12 01:42:32+00:00,,0,0,0,0,en,1513694022845538308,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 3, 'end': 15, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1513694020383481860,1473319627602247688,@produtosnanet @BrunoRataque Bruno Raquete indo fazer jogo de roblox 💪 https://t.co/JMcrZ32NQ4,2022-04-12 01:42:32+00:00,,1,0,18,0,pt,1513683252363595778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'produtosnanet', 'id': '1491184817601499139'}, {'start': 15, 'end': 28, 'username': 'BrunoRataque', 'id': '1467943638'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/JMcrZ32NQ4', 'expanded_url': 'https://twitter.com/Phamton015/status/1513694020383481860/photo/1', 'display_url': 'pic.twitter.com/JMcrZ32NQ4', 'media_key': '16_1513694011835535361'}], 'annotations': [{'start': 29, 'end': 41, 'probability': 0.9372, 'type': 'Person', 'normalized_text': 'Bruno Raquete'}]}",{'media_keys': ['16_1513694011835535361']},False,,everyone,Twitter for Android
1513693979753136129,1499514343771328519,@Ushitha048X @asimo3089 @badccvoid @Roblox how did you get that?,2022-04-12 01:42:22+00:00,,0,0,0,0,en,1513446032822181890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 23, 'username': 'asimo3089', 'id': '204563745'}, {'start': 24, 'end': 34, 'username': 'badccvoid', 'id': '125138079'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513693976770985986,1367674872516677637,fighting roblox children is so funny lmao,2022-04-12 01:42:21+00:00,,0,0,2,0,en,1513693976770985986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513693926477156357,1347968275238572033,@Chaseroony no it's not roblox is a hoax made up by the robloxian government to sell more robux,2022-04-12 01:42:09+00:00,,0,1,9,0,en,1513693675963883521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1513693919409852420,1338972478752903168,GOI  BF BACK TO ROBLOX RN,2022-04-12 01:42:08+00:00,,0,0,0,0,en,1513693919409852420,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513693892033478658,106324862,"@TheRikeys Linus, I work for a Roblox development studio with $3M in venture capital funding, lol. We're companies making content on a platform just like LMG on YouTube!",2022-04-12 01:42:01+00:00,,0,0,1,0,en,1513323080629641216,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046567715022856192', 'name': 'Venture capital', 'description': 'Venture Capital'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075881653846016', 'name': 'Startups', 'description': 'Startups'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TheRikeys', 'id': '1711420344'}], 'annotations': [{'start': 161, 'end': 167, 'probability': 0.5959, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1513693875977822217,1064917775464845317,"I can draw art of you and your favourite character I can draw you making out with your fav genshin character, Valorant character, I can draw ur Roblox OC, ur Wattpad OC all you have to do is check out my commissions rn-",2022-04-12 01:41:57+00:00,,1,8,7,0,en,1513693875977822217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 110, 'end': 117, 'probability': 0.7688, 'type': 'Person', 'normalized_text': 'Valorant'}, {'start': 144, 'end': 152, 'probability': 0.3306, 'type': 'Product', 'normalized_text': 'Roblox OC'}]}",,False,,everyone,Twitter for iPhone
1513693844268756992,1382749895736500226,@miAukeu_U Vamos a jugar Roblox,2022-04-12 01:41:50+00:00,,0,1,0,0,es,1513689477939490817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'miAukeu_U', 'id': '1405024166898667525'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.299, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513693829207146497,1307395537956753415,follow Dzired on roblox https://t.co/ocD8ruVOaY,2022-04-12 01:41:46+00:00,,0,0,0,0,et,1513693829207146497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ocD8ruVOaY', 'expanded_url': 'https://twitter.com/Dizirde/status/1513692921744211968', 'display_url': 'twitter.com/Dizirde/status…'}]}",,False,,everyone,Twitter for iPhone
