tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537021185804087297,1536925817514897408,"@Lilix_RR34 that is just disgusting, imagine liking a lego character in roblox. this is why roblox became a bad platform in the world smh",2022-06-15 10:36:21+00:00,,0,0,0,0,en,1534275894151647232,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.3423, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Lilix_RR34', 'id': '1475899020249808906'}]}",,False,,everyone,Twitter Web App
1537021140367208448,1448892989955186700,dall.e mini fr just turned roblox demonic lol https://t.co/JzfmQHHFUf,2022-06-15 10:36:10+00:00,,0,0,0,0,en,1537021140367208448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/JzfmQHHFUf', 'expanded_url': 'https://twitter.com/WGoodgamer/status/1537021140367208448/photo/1', 'display_url': 'pic.twitter.com/JzfmQHHFUf', 'media_key': '3_1537021128778354688'}]}",{'media_keys': ['3_1537021128778354688']},False,,everyone,Twitter Web App
1537021124730552320,865751156064223232,@Empticius1 The funny part is that dantdm’s Roblox character was standing there,2022-06-15 10:36:07+00:00,,0,0,1,0,en,1536715383742287874,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.313, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for iPhone
1537021114706145282,1494971291064889344,@Smoothie_Roblox @Kittycornsara @SannaImUrFans @JustAHumanLool In doing what?,2022-06-15 10:36:04+00:00,,0,1,2,0,en,1536731513017860097,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 31, 'username': 'Kittycornsara', 'id': '1400153075235495937'}, {'start': 32, 'end': 46, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 47, 'end': 62, 'username': 'JustAHumanLool', 'id': '1482759445361094662'}]}",,False,,everyone,Twitter for Android
1537021108293181441,1536995749392703488,"Snap👻cali_fn420
Telegram👉@lux_bobweed
#google #animation #teamOM #teampsg #100DaysOfCode #Roblox #Python #RobloxDev #Bretagne #Rennes #Brest #Caen  #Quimper #Nantes #Angers #LeHavre #Lille #iledefrance #newinparis #hotelparis #newinfrnace #weedfrance #Livraison #Bitcoin https://t.co/xJpYZADTNs",2022-06-15 10:36:03+00:00,,5,0,2,0,ht,1537021108293181441,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10021341490', 'name': 'Ligue 1 Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226159900286978', 'name': 'Stade Rennais FC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226166627966976', 'name': 'Paris Saint-Germain'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226169194897408', 'name': 'Olympique Marseille'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226205853114369', 'name': 'Stade Brestois 29'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219044175872', 'name': 'FC Nantes'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/xJpYZADTNs', 'expanded_url': 'https://twitter.com/Cannabist13/status/1537021108293181441/video/1', 'display_url': 'pic.twitter.com/xJpYZADTNs', 'media_key': '7_1537021009546682368'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'google'}, {'start': 46, 'end': 56, 'tag': 'animation'}, {'start': 57, 'end': 64, 'tag': 'teamOM'}, {'start': 65, 'end': 73, 'tag': 'teampsg'}, {'start': 74, 'end': 88, 'tag': '100DaysOfCode'}, {'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 97, 'end': 104, 'tag': 'Python'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}, {'start': 116, 'end': 125, 'tag': 'Bretagne'}, {'start': 126, 'end': 133, 'tag': 'Rennes'}, {'start': 134, 'end': 140, 'tag': 'Brest'}, {'start': 141, 'end': 146, 'tag': 'Caen'}, {'start': 148, 'end': 156, 'tag': 'Quimper'}, {'start': 157, 'end': 164, 'tag': 'Nantes'}, {'start': 165, 'end': 172, 'tag': 'Angers'}, {'start': 173, 'end': 181, 'tag': 'LeHavre'}, {'start': 182, 'end': 188, 'tag': 'Lille'}, {'start': 189, 'end': 201, 'tag': 'iledefrance'}, {'start': 202, 'end': 213, 'tag': 'newinparis'}, {'start': 214, 'end': 225, 'tag': 'hotelparis'}, {'start': 226, 'end': 238, 'tag': 'newinfrnace'}, {'start': 239, 'end': 250, 'tag': 'weedfrance'}, {'start': 251, 'end': 261, 'tag': 'Livraison'}, {'start': 262, 'end': 270, 'tag': 'Bitcoin'}]}",{'media_keys': ['7_1537021009546682368']},False,,everyone,Twitter for Android
1537021086088343552,756211805244928000,"@jmbangtaan TOP UP ROBLOX
80 robux : 17k
400 robux : 65k
800 robux : 125k
1700 robux : 245k
4500 robux : 610k

   *Bonus menyesuaikan akun

Roblox premium : 70k

💸 Payment: qris &amp; all e-wallet
💌 Order: Dm/ https://t.co/VX6lq3YNpZ",2022-06-15 10:35:58+00:00,,0,0,0,0,und,1537020915149443072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/VX6lq3YNpZ', 'expanded_url': 'http://wa.me/+628983844600', 'display_url': 'wa.me/+628983844600'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'jmbangtaan', 'id': '1390771500534276096'}]}",,False,,everyone,Twitter for Android
1537021052639150080,1047676101114310656,#RobloxDev #Roblox https://t.co/84H5zFknbx,2022-06-15 10:35:50+00:00,,0,0,3,0,qme,1537021052639150080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/84H5zFknbx', 'expanded_url': 'https://twitter.com/BollGfx/status/1537021052639150080/video/1', 'display_url': 'pic.twitter.com/84H5zFknbx', 'media_key': '7_1537020894232838145'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}",{'media_keys': ['7_1537020894232838145']},False,,everyone,Twitter Web App
1537021047488188416,772832190484717568,"ayo i wanted to say that this site that goes against roblox tos also stole art from my friend @/Imbynova without proper credit or permission, the original art is here https://t.co/kvTuTTihcg https://t.co/3bXQLbdAGF",2022-06-15 10:35:48+00:00,,3,5,12,0,en,1537021047488188416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/kvTuTTihcg', 'expanded_url': 'https://www.deviantart.com/synergicstar/art/VECTOR-magic277-s-roblox-avatar-492153524', 'display_url': 'deviantart.com/synergicstar/a…'}, {'start': 191, 'end': 214, 'url': 'https://t.co/3bXQLbdAGF', 'expanded_url': 'https://twitter.com/OnliStanding/status/1537021047488188416/photo/1', 'display_url': 'pic.twitter.com/3bXQLbdAGF', 'media_key': '3_1537020617324498945'}]}",{'media_keys': ['3_1537020617324498945']},False,,everyone,Twitter Web App
1537021042581204992,1484323170698285059,"Done over for 200 followers. I'm going hit for 500 later on. I give it to go.
#Roblox #RTC https://t.co/s1qKj5pQ17",2022-06-15 10:35:47+00:00,,0,0,2,0,en,1537021042581204992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/s1qKj5pQ17', 'expanded_url': 'https://twitter.com/RaeesRohaizad/status/1537021042581204992/photo/1', 'display_url': 'pic.twitter.com/s1qKj5pQ17', 'media_key': '16_1537021034163228674'}], 'hashtags': [{'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 90, 'tag': 'RTC'}]}",{'media_keys': ['16_1537021034163228674']},False,,everyone,Twitter Web App
1537021029880680448,1159146383061991424,@JeonFarah__ mais oof c’est le oof de roblox mv 💀 j’ai le seum pour toi t’as payé ça combien ?,2022-06-15 10:35:44+00:00,,0,1,0,0,fr,1536910329740943361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JeonFarah__', 'id': '1398984971243737088'}]}",,False,,everyone,Twitter for iPhone
1537021012843212801,1494971291064889344,@JustAHumanLool @Smoothie_Roblox @Kittycornsara @SannaImUrFans UnU you can't catch me that easily,2022-06-15 10:35:40+00:00,,0,0,1,0,en,1536731513017860097,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'JustAHumanLool', 'id': '1482759445361094662'}, {'start': 33, 'end': 47, 'username': 'Kittycornsara', 'id': '1400153075235495937'}, {'start': 48, 'end': 62, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}]}",,False,,everyone,Twitter for Android
1537020918341541894,1459307407666987008,#Roblox PLZ DONT BAN ME :( :(,2022-06-15 10:35:18+00:00,,2,0,0,0,en,1537020918341541894,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
