tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514823675740147712,933960347354099712,@kyiums Roblox,2022-04-15 04:31:23+00:00,,0,0,0,0,en,1514822396896845828,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'kyiums', 'id': '1324590848453996545'}]}",,False,,everyone,Twitter for iPhone
1514823627639767040,1477641247661637633,"Item: Dangerous Eye Patch
Deal: 40%
Price: 800

Rap: 1352
Value: 1352

https://t.co/kmaQvQskiE

#roblox #robloxtrading",2022-04-15 04:31:11+00:00,,0,0,0,0,en,1514823627639767040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/kmaQvQskiE', 'expanded_url': 'https://www.roblox.com/catalog/1117744489/Dangerous-Eye-Patch', 'display_url': 'roblox.com/catalog/111774…'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1514823621881090049,1513247874452176907,"OMG! just made some cute Hawaii themed shirts that are matching&lt;3 (links) Girl:https://t.co/zDLwVuceqX
boy:https://t.co/zDLwVuceqX #Roblox #robloxclothing #Hawaii @rblxsweatshirt #roboxdev https://t.co/ypSX4RRgiZ",2022-04-15 04:31:10+00:00,,0,0,1,0,en,1514823621881090049,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '163', 'name': 'Travel', 'description': 'for travel in specific places and types of travels, e.g., Venezuela travel, Spain travel, road trips'}, 'entity': {'id': '1204877157148712960', 'name': 'Hawaii travel'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '856861547208916992', 'name': 'Hawaii', 'description': 'Hawaii'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5174, 'type': 'Place', 'normalized_text': 'Hawaii'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/zDLwVuceqX', 'expanded_url': 'https://www.roblox.com/catalog/9371090337/Hawaii-Green-Sweatshirt-Cropped-Girl', 'display_url': 'roblox.com/catalog/937109…'}, {'start': 110, 'end': 133, 'url': 'https://t.co/zDLwVuceqX', 'expanded_url': 'https://www.roblox.com/catalog/9371090337/Hawaii-Green-Sweatshirt-Cropped-Girl', 'display_url': 'roblox.com/catalog/937109…'}, {'start': 192, 'end': 215, 'url': 'https://t.co/ypSX4RRgiZ', 'expanded_url': 'https://twitter.com/callmehpugs/status/1514823621881090049/photo/1', 'display_url': 'pic.twitter.com/ypSX4RRgiZ', 'media_key': '3_1514823212038819841'}, {'start': 192, 'end': 215, 'url': 'https://t.co/ypSX4RRgiZ', 'expanded_url': 'https://twitter.com/callmehpugs/status/1514823621881090049/photo/1', 'display_url': 'pic.twitter.com/ypSX4RRgiZ', 'media_key': '3_1514823287871782917'}], 'hashtags': [{'start': 134, 'end': 141, 'tag': 'Roblox'}, {'start': 142, 'end': 157, 'tag': 'robloxclothing'}, {'start': 158, 'end': 165, 'tag': 'Hawaii'}, {'start': 182, 'end': 191, 'tag': 'roboxdev'}]}","{'media_keys': ['3_1514823212038819841', '3_1514823287871782917']}",False,,everyone,Twitter Web App
1514823619171561473,1452159927477276673,@BuildIntoGames @Roblox my brother just got scammed he was dupped but huge pets he still has some but he had 9 now 3 disappeared the user was PSPH_Daniell again I’m so sorry I told him you Preston fixed dupped I feel so bad I don’t have any huge I can post the proof,2022-04-15 04:31:09+00:00,,0,1,0,1,en,1514823619171561473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 147, 'end': 153, 'probability': 0.513, 'type': 'Person', 'normalized_text': 'Daniell'}, {'start': 189, 'end': 195, 'probability': 0.9632, 'type': 'Person', 'normalized_text': 'Preston'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1514823612452458500,1419238980998942720,Guess the Roblox game! https://t.co/uGbA8WVYzT,2022-04-15 04:31:07+00:00,,0,2,2,0,en,1514823612452458500,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3859, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/uGbA8WVYzT', 'expanded_url': 'https://twitter.com/dinoxyl/status/1514823612452458500/photo/1', 'display_url': 'pic.twitter.com/uGbA8WVYzT', 'media_key': '3_1514823607901626373'}]}",{'media_keys': ['3_1514823607901626373']},False,,everyone,Twitter for iPad
1514823610593992707,1170843716862566401,A clown rides a car traveling to the Roblox Headquarters to claim toys for their grandma,2022-04-15 04:31:07+00:00,,0,0,0,0,en,1514823610593992707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 55, 'probability': 0.4476, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1514823610552266755,1122498383829250048,"Name Changed
From: ???
To: Glowing Mask Of Mystery White
by Zachs Squad
https://t.co/ecXauMZ1fM",2022-04-15 04:31:07+00:00,,0,0,0,0,en,1514823610552266755,[],"{'annotations': [{'start': 60, 'end': 70, 'probability': 0.4624, 'type': 'Person', 'normalized_text': 'Zachs Squad'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/ecXauMZ1fM', 'expanded_url': 'https://roblox.com/catalog/9369566842', 'display_url': 'roblox.com/catalog/936956…'}]}",,False,,everyone,UGC Notifier
1514823555241836548,1374171337401405441,@ncmjun Roblox apaan?,2022-04-15 04:30:54+00:00,,0,1,0,0,nl,1514797796481974272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ncmjun', 'id': '1488124675653701635'}]}",,False,,everyone,Twitter for Android
1514823548035997697,1122498383829250048,"Name Changed
From: ???
To: Glowing Mask Of Mystery White
by Zachs Squad
https://t.co/ecXauNgC7k",2022-04-15 04:30:52+00:00,,0,0,0,0,en,1514823548035997697,[],"{'annotations': [{'start': 60, 'end': 70, 'probability': 0.4624, 'type': 'Person', 'normalized_text': 'Zachs Squad'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/ecXauNgC7k', 'expanded_url': 'https://roblox.com/catalog/9369566842', 'display_url': 'roblox.com/catalog/936956…', 'status': 200, 'unwound_url': 'https://www.roblox.com/catalog/9369566842/Glowing-Mask-Of-Mystery-White'}]}",,False,,everyone,UGC Notifier
1514823533649866756,4473724636,Roblox is sponsering everything?,2022-04-15 04:30:49+00:00,,0,0,0,0,en,1514823533649866756,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
