tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525726845299134471,1502125181128491008,numberblocks humanized 1 one roblox shirt and pants template (i wish i have a lot of robux to make my own group and selling outfits) :'( https://t.co/fA2JA9vzaz,2022-05-15 06:36:41+00:00,,1,1,1,0,en,1525726845299134471,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/fA2JA9vzaz', 'expanded_url': 'https://twitter.com/xxs0ft13k1ttyxx/status/1525726845299134471/photo/1', 'display_url': 'pic.twitter.com/fA2JA9vzaz', 'media_key': '3_1525726837237641217'}, {'start': 137, 'end': 160, 'url': 'https://t.co/fA2JA9vzaz', 'expanded_url': 'https://twitter.com/xxs0ft13k1ttyxx/status/1525726845299134471/photo/1', 'display_url': 'pic.twitter.com/fA2JA9vzaz', 'media_key': '3_1525726837229223936'}]}","{'media_keys': ['3_1525726837237641217', '3_1525726837229223936']}",False,,everyone,Twitter Web App
1525591170432176129,204563745,"I'm now getting comments that people miss 2020 Jailbreak. 
In 2020, people were telling me they missed 2018 Jailbreak and that 2020 was no good.",2022-05-14 21:37:33+00:00,,46,272,1743,6,en,1525591170432176129,[],"{'annotations': [{'start': 108, 'end': 116, 'probability': 0.4231, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525820549284638720,1375547610241458176,@uivOfdAK8GIVxHe @Harumaki_Roblox なんとも言えない、おっとりしたデザイン最高に好きです🥰,2022-05-15 12:49:01+00:00,,0,1,1,0,ja,1525670351581347840,[],"{'mentions': [{'start': 17, 'end': 33, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for iPhone
1525832084304052225,1289038633564016646,@Roblox_RTC Wait isn’t that guy a family friendly youtuber?,2022-05-15 13:34:52+00:00,,0,4,50,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1525221408862638080,1129473457685651458,https://t.co/R5YLDMHlS4,2022-05-13 21:08:15+00:00,,50,43,1307,4,zxx,1525221408862638080,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/R5YLDMHlS4', 'expanded_url': 'https://twitter.com/Chaseroony/status/1525221408862638080/photo/1', 'display_url': 'pic.twitter.com/R5YLDMHlS4', 'media_key': '3_1525221380840562688'}]}",{'media_keys': ['3_1525221380840562688']},False,,everyone,Twitter Web App
1525815422771245060,1371471362016096260,@legoweatherboy i want to join ur group but its not letting me,2022-05-15 12:28:39+00:00,,0,1,2,0,en,1525815422771245060,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'legoweatherboy', 'id': '1123558300820414464'}]}",,False,,everyone,Twitter Web App
1525742914693124097,1414924905062092803,"°•| Ice Golem and Woodland eggs giveaways |•°
(2 Winners)
1st Place: Ice Golem
2nd Place: 2 Woodland eggs
How to enter?
~&gt; Follow me
~&gt; like and rt with tags
~&gt; comment done ^^
deleting if flop
good luck 🍀 https://t.co/7TUoZcBvDr",2022-05-15 07:40:32+00:00,,55,72,79,62,en,1525742914693124097,[],"{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/7TUoZcBvDr', 'expanded_url': 'https://twitter.com/YQ0005/status/1525742914693124097/photo/1', 'display_url': 'pic.twitter.com/7TUoZcBvDr', 'media_key': '3_1525742909752213504'}, {'start': 215, 'end': 238, 'url': 'https://t.co/7TUoZcBvDr', 'expanded_url': 'https://twitter.com/YQ0005/status/1525742914693124097/photo/1', 'display_url': 'pic.twitter.com/7TUoZcBvDr', 'media_key': '3_1525742912428187648'}]}","{'media_keys': ['3_1525742909752213504', '3_1525742912428187648']}",False,,mentionedUsers,Twitter for Android
1525835550518718464,1421045033533313024,@SannasToe2711 @YouTube I subbed,2022-05-15 13:48:38+00:00,,0,1,2,0,en,1525835263704178689,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPad
