tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526910217916751872,1447661172623351809,if anyone is looking for exposure drop ur twitch in the replies &lt;33,2022-05-18 12:58:59+00:00,,77,585,558,4,en,1526910217916751872,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Twitter for iPhone
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521974573406855168,1387141784673869833,thanks @Roblox for the unfair ban #Roblox https://t.co/bPdxX9B8ii,2022-05-04 22:06:29+00:00,,5,3,9,0,en,1521974573406855168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/bPdxX9B8ii', 'expanded_url': 'https://twitter.com/WiikipediaFan/status/1521974573406855168/photo/1', 'display_url': 'pic.twitter.com/bPdxX9B8ii', 'media_key': '3_1521974443819651073'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521974443819651073']},False,,everyone,Twitter Web App
1527502834035748864,1368153148322312193,@kate_here19 YESS default clothes,2022-05-20 04:13:49+00:00,,0,1,0,0,en,1527263645381836801,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kate_here19', 'id': '1281570257161695235'}]}",,False,,everyone,Twitter Web App
1527456033219694592,1207371963896942592,"@Roblox @_vetex shit bro i cant wait for another shitty remake, another shitty false positive in ur anti cheat that bans my acc for saying gay, another homophobic intern another racial debate to whether white avatars should wear braids, weather my favorite game will get taken down omg i love it",2022-05-20 01:07:51+00:00,,1,3,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1527432884432289792,1401630812504838147,DROP DOWN A 100 ROBUX GP! ILL BUY THEM &lt;3,2022-05-19 23:35:52+00:00,,18,55,66,0,en,1527432884432289792,[],,,False,,everyone,Twitter for iPhone
1527324640980643840,1385667186841227273,@pichuofficiaI1 @sydiced @Roblox_RTC @AlbertsStuff duh you think this random person is roblox?,2022-05-19 16:25:45+00:00,,0,1,2,0,en,1527312922900189186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'pichuofficiaI1', 'id': '1496319677320122374'}, {'start': 16, 'end': 24, 'username': 'sydiced', 'id': '1324550324305207296'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 50, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1523769230671286272,1352099610177794050,@KreekCraft @Roblox_RTC Invest this ratio,2022-05-09 20:57:49+00:00,,0,7,13,1,en,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527283600789590016,1301289653564309504,"Spell ""Roblox"" with your eyes closed!

No cheating either… https://t.co/eRd910VNcO",2022-05-19 13:42:40+00:00,,5,188,95,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eRd910VNcO', 'expanded_url': 'https://twitter.com/JoJewyd/status/1527283600789590016/photo/1', 'display_url': 'pic.twitter.com/eRd910VNcO', 'media_key': '3_1527283598566596608'}]}",{'media_keys': ['3_1527283598566596608']},False,,everyone,Twitter for iPhone
1524926492538445830,1390282490204540931,@SharkBloxYT i recreated new version this look at this . This is so sick . https://t.co/39ooq53NJs https://t.co/OyT3Pzz4mf,2022-05-13 01:36:22+00:00,,0,1,4,1,en,1524898438026088461,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/39ooq53NJs', 'expanded_url': 'https://youtu.be/YJRfPVRsUDI', 'display_url': 'youtu.be/YJRfPVRsUDI', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524926494782398474/QuhBU72B?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1524926494782398474/QuhBU72B?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Someone Uploaded A R$99 UGC DOMINUS!? (ROBLOX)', 'description': 'How’s it going guys, SharkBlox here,There is a new UGC Dominus on the avatar shop for 99 Robux! In today’s video we check out this item and make a very cool ...', 'unwound_url': 'https://www.youtube.com/watch?v=YJRfPVRsUDI&feature=youtu.be'}, {'start': 99, 'end': 122, 'url': 'https://t.co/OyT3Pzz4mf', 'expanded_url': 'https://twitter.com/mark3dn/status/1524926492538445830/photo/1', 'display_url': 'pic.twitter.com/OyT3Pzz4mf', 'media_key': '3_1524926485986942977'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1524926485986942977']},False,,everyone,Twitter for Android
