tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535616098980315138,1497648399511961605,@aRandomNoob69 @darkviper I just realized making an alt acc helps if you are banned on ur current acc I just made one,2022-06-11 13:33:03+00:00,,0,1,1,0,en,1533939004864745472,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'aRandomNoob69', 'id': '1511195725044006914'}, {'start': 15, 'end': 25, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter for iPhone
1535614306812829697,1429860758293303307,Need myself a Roblox gf,2022-06-11 13:25:55+00:00,,0,1,5,0,en,1535614306812829697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4567, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1535616224163405824,1441380163963396096,What would u guys want for the next minigame? No first to! https://t.co/igxKu4T1Yg,2022-06-11 13:33:32+00:00,,1,2,5,0,en,1535616224163405824,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/igxKu4T1Yg', 'expanded_url': 'https://twitter.com/phcnkmit/status/1535616033775529986', 'display_url': 'twitter.com/phcnkmit/statu…'}]}",,False,,everyone,Twitter Web App
1535613043962351616,1421045033533313024,@kylliehater @melodykyllieee it is for many people,2022-06-11 13:20:54+00:00,,0,1,0,0,en,1533814216041320453,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kylliehater', 'id': '1521814309797474305'}, {'start': 13, 'end': 28, 'username': 'melodykyllieee', 'id': '1405716027313246214'}]}",,False,,everyone,Twitter for iPad
1535613796378718208,3183306843,@HYPEX Do you think it’s more like Roblox scripting and creating? Or like Minecraft mods?,2022-06-11 13:23:54+00:00,,4,11,277,0,en,1535611527352524800,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'HYPEX', 'id': '2210485170'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4521, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 74, 'end': 87, 'probability': 0.5743, 'type': 'Product', 'normalized_text': 'Minecraft mods'}]}",,False,,everyone,Twitter for iPhone
1535610013946826752,804335088,@tuenduh hmm coba roblox soalnya adik gue tiap hari main roblox mulu,2022-06-11 13:08:52+00:00,,0,1,0,0,in,1535608260287688705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'tuenduh', 'id': '1525034470650564608'}]}",,False,,everyone,Twitter for Android
1535614906023788544,981969644721459200,@HYPEX @MrTop5 hopefully epic looks at the scrips if its like Roblox bc a lot of redirects and scams are hidden in them,2022-06-11 13:28:18+00:00,,0,2,14,0,en,1535611527352524800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'HYPEX', 'id': '2210485170'}, {'start': 7, 'end': 14, 'username': 'MrTop5', 'id': '3183306843'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3461, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535557169164197894,1274348095581696001,"🌺#robux gw 🌺

♡Follow me &amp; @luvslyc~
♡Like &amp; retweet 

Extra ♡~ follow @A41LYVV 
rt with tags + try to stay active, gl!",2022-06-11 09:38:53+00:00,,28,20,28,15,en,1535557169164197894,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 31, 'end': 39, 'username': 'luvslyc', 'id': '1398164569470619649'}], 'hashtags': [{'start': 1, 'end': 7, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1533684288826118144,1223478701502812161,"⇢꒰🧬꒱ Robux Giveaway ❞  

⌗ Follow me &amp; @tvvainted w/🔔 
⌗ Like &amp; Retweet 

↷ Extras &amp; Proof in Thread",2022-06-06 05:36:43+00:00,,35,28,35,1,en,1533684288826118144,[],"{'mentions': [{'start': 43, 'end': 53, 'username': 'tvvainted', 'id': '1500515429164675074'}]}",,False,,everyone,Twitter for iPhone
