tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514914439924957191,1129121900310011906,They done went and made a whole Sonic game on Roblox 💀,2022-04-15 10:32:02+00:00,,0,0,0,0,en,1514914439924957191,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 32, 'end': 41, 'probability': 0.2544, 'type': 'Other', 'normalized_text': 'Sonic game'}, {'start': 46, 'end': 51, 'probability': 0.5332, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514914439702667271,1442856590827208711,@CaseyEw81891097 @BuildIntoGames @Roblox Bestie swords are easy,2022-04-15 10:32:02+00:00,,0,1,0,0,en,1514637256438464516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaseyEw81891097', 'id': '1470368816152653828'}, {'start': 17, 'end': 32, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514914404172988422,1431850007800410116,"@chrryjw you should try playing roblox!! showcase games like rainy day [secret place] , cottage [showcase] , spring's rock [showcase] , these games cheers me up everytime i feel down so maybe it'll cheer you up? hehe",2022-04-15 10:31:54+00:00,,0,1,1,0,en,1514910535288238080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'chrryjw', 'id': '772402203424231425'}]}",,False,,everyone,Twitter for Android
1514914361403486211,1091503634771267584,"@BurgerFreak123 @Roblox Haha yeah... No 😂. 

But good luck x",2022-04-15 10:31:44+00:00,,0,1,1,0,en,1514901671998021636,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BurgerFreak123', 'id': '1264805998516002816'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514914322132123650,1411780632590565383,@SpiderWasHere_ roblox moderation needs to get back on its feet,2022-04-15 10:31:34+00:00,,0,1,2,0,en,1514912336150396935,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1514914311046852614,1495647397305028608,@kaimi102 Dont like this if you love roblox!!!! ✨✨✨,2022-04-15 10:31:32+00:00,,0,0,5,0,en,1514902026840600576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kaimi102', 'id': '1459889482912518145'}]}",,False,,mentionedUsers,Twitter for Android
1514914300439445504,1240163516285255680,Roblox Egg Farm Simulator Script | Infinite Money | Working | Auto Farm ... https://t.co/MxCPnEBYBX via @YouTube,2022-04-15 10:31:29+00:00,,0,0,0,0,en,1514914300439445504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/MxCPnEBYBX', 'expanded_url': 'https://youtu.be/OMCFglwSj4Y', 'display_url': 'youtu.be/OMCFglwSj4Y'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1514914251110072320,2734895446,@TPM_Ayoub Roblox meilleur jeu ever ça change pas,2022-04-15 10:31:17+00:00,,0,0,2,0,fr,1514913099349995529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TPM_Ayoub', 'id': '4577530333'}]}",,False,,everyone,Twitter for Android
1514914201189466115,1490303695665475585,@KNzamani @Pet_SimXLeaks Roblox is down,2022-04-15 10:31:05+00:00,,0,0,0,0,en,1514566144237215745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KNzamani', 'id': '1419406604294934536'}, {'start': 10, 'end': 24, 'username': 'Pet_SimXLeaks', 'id': '1431995894652706819'}]}",,False,,everyone,Twitter for Android
1514914197938708486,1160133318169358336,Forget My Friend's Birthday-The Final Ending Guide | ROBLOX https://t.co/ro9vSqZ9tF via @YouTube,2022-04-15 10:31:05+00:00,,0,0,0,0,en,1514914197938708486,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/ro9vSqZ9tF', 'expanded_url': 'https://youtu.be/9SeudHfnjxw', 'display_url': 'youtu.be/9SeudHfnjxw'}], 'mentions': [{'start': 88, 'end': 96, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
