tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526662742609895424,1361022916595482635,"¡GRACIAS COMUNIDAD!
Y también gracias, a estas fieles personas quienes me estuvieron acompañando y ayudando durante esta hermosa etapa...

@RN_Noticias1
@Labu_News
@BloxterSpanish
@Roblox_NewsHD
@RobloxNewsESP

¡Hasta Pronto! https://t.co/m773l6Ym02",2022-05-17 20:35:36+00:00,,5,7,13,1,es,1526662742609895424,[],"{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/m773l6Ym02', 'expanded_url': 'https://twitter.com/RCCNewsRBX/status/1526662742609895424/photo/1', 'display_url': 'pic.twitter.com/m773l6Ym02', 'media_key': '3_1526662650276548608'}, {'start': 226, 'end': 249, 'url': 'https://t.co/m773l6Ym02', 'expanded_url': 'https://twitter.com/RCCNewsRBX/status/1526662742609895424/photo/1', 'display_url': 'pic.twitter.com/m773l6Ym02', 'media_key': '3_1526662684879495173'}], 'mentions': [{'start': 139, 'end': 152, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}, {'start': 153, 'end': 163, 'username': 'Labu_News', 'id': '1302677966938411009'}, {'start': 164, 'end': 179, 'username': 'BloxterSpanish', 'id': '1428400725860696065'}, {'start': 180, 'end': 194, 'username': 'Roblox_NewsHD', 'id': '1365230846727368705'}, {'start': 195, 'end': 209, 'username': 'RobloxNewsESP', 'id': '1420460953490141184'}]}","{'media_keys': ['3_1526662650276548608', '3_1526662684879495173']}",False,,everyone,Twitter Web App
1526286151597924354,1526261722373308418,@KreekCraft @Roblox_RTC Make better content,2022-05-16 19:39:10+00:00,,1,18,49,1,en,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526735892198608900,1491231947573669896,@humanoid_fish ight how do i buy,2022-05-18 01:26:16+00:00,,0,1,1,0,en,1522566267592482817,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'humanoid_fish', 'id': '1268508413492891648'}]}",,False,,everyone,Twitter Web App
1526734796843585536,2477396530,😂😂😂😂 https://t.co/VXI8JI1WVf,2022-05-18 01:21:55+00:00,,0,1,0,0,art,1526734796843585536,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/VXI8JI1WVf', 'expanded_url': 'https://twitter.com/Passavelli/status/1525725709091721216', 'display_url': 'twitter.com/Passavelli/sta…'}]}",,False,,everyone,Twitter for iPhone
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526149731101163522,230377004,"Espero que este año en el E3 anuncien muchisimos juegos, juegos nuevos... llevamos 5-10 años jugando. Minecraft, GTA, Fortnite, Roblox... estan muy bien pero algo nuevo como lo fueron todos estos en su dia, sería espectacular! A ver si hay suerte!
Que os gustaria jugareste año?",2022-05-16 10:37:05+00:00,,426,783,20196,1025,es,1526149731101163522,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}]","{'annotations': [{'start': 113, 'end': 115, 'probability': 0.6736, 'type': 'Product', 'normalized_text': 'GTA'}, {'start': 128, 'end': 133, 'probability': 0.5013, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526684720708263936,2547082908,@Roblox_RTC The OG's obviously 👿🔥💯 https://t.co/YtkNs2Px0G,2022-05-17 22:02:56+00:00,,0,4,19,0,en,1526683986805657600,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/YtkNs2Px0G', 'expanded_url': 'https://twitter.com/femceIs/status/1526684720708263936/photo/1', 'display_url': 'pic.twitter.com/YtkNs2Px0G', 'media_key': '3_1526684346509209600'}, {'start': 35, 'end': 58, 'url': 'https://t.co/YtkNs2Px0G', 'expanded_url': 'https://twitter.com/femceIs/status/1526684720708263936/photo/1', 'display_url': 'pic.twitter.com/YtkNs2Px0G', 'media_key': '3_1526684465572872192'}, {'start': 35, 'end': 58, 'url': 'https://t.co/YtkNs2Px0G', 'expanded_url': 'https://twitter.com/femceIs/status/1526684720708263936/photo/1', 'display_url': 'pic.twitter.com/YtkNs2Px0G', 'media_key': '3_1526684508044505088'}, {'start': 35, 'end': 58, 'url': 'https://t.co/YtkNs2Px0G', 'expanded_url': 'https://twitter.com/femceIs/status/1526684720708263936/photo/1', 'display_url': 'pic.twitter.com/YtkNs2Px0G', 'media_key': '3_1526684650755588096'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1526684346509209600', '3_1526684465572872192', '3_1526684508044505088', '3_1526684650755588096']}",False,,everyone,Twitter Web App
1526700163913420800,1082033285268758533,@Gamersnanet_ @Gh2000Mr isso é algo que vc faria.,2022-05-17 23:04:18+00:00,,0,1,0,0,pt,1526694112744853505,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Gamersnanet_', 'id': '1441557548427927554'}, {'start': 14, 'end': 23, 'username': 'Gh2000Mr', 'id': '4152800487'}]}",,False,,everyone,Twitter Web App
1526616678804639744,1336663470771724289,@PurplePotatOwO How tf is that sexual content?! I can’t read the moderator note. But it’s not inappropriate or anything,2022-05-17 17:32:34+00:00,,0,2,96,0,en,1526609988810162178,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}]}",,False,,everyone,Twitter for iPhone
1521489487364300801,1289943284140388353,"A retweet will win 100 #robux !

- Follow me n @NiriKDevs w/🔔
- Retweet♻
- Join this dc server for more #robuxgws (must) ! https://t.co/9zGDzjNpq7 https://t.co/7uG7Ul3Ci1",2022-05-03 13:58:56+00:00,,95,55,83,2,en,1521489487364300801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/9zGDzjNpq7', 'expanded_url': 'https://discord.com/invite/RYs2rACkKs', 'display_url': 'discord.com/invite/RYs2rAC…'}, {'start': 147, 'end': 170, 'url': 'https://t.co/7uG7Ul3Ci1', 'expanded_url': 'https://twitter.com/Aiko_Simp_/status/1521489487364300801/photo/1', 'display_url': 'pic.twitter.com/7uG7Ul3Ci1', 'media_key': '3_1521489422851747846'}], 'hashtags': [{'start': 23, 'end': 29, 'tag': 'robux'}, {'start': 104, 'end': 113, 'tag': 'robuxgws'}]}",{'media_keys': ['3_1521489422851747846']},False,,everyone,Twitter Web App
1526714804081414144,1169739424386703365,@Roblox let us have hair combos back NOW,2022-05-18 00:02:28+00:00,,1,2,1,0,en,1526714804081414144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
