tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539087973270048768,1490436877635231749,"Oh roblox on roblox i wonder what she, And it's pretty simple..

#lunch #touchdown #cat #designer $AAL #nft",2022-06-21 03:29:02+00:00,,1,0,3,0,en,1539087973270048768,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026787832', 'name': 'American Airlines'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306667220794105856', 'name': '$AAL'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'hashtags': [{'start': 65, 'end': 71, 'tag': 'lunch'}, {'start': 72, 'end': 82, 'tag': 'touchdown'}, {'start': 83, 'end': 87, 'tag': 'cat'}, {'start': 88, 'end': 97, 'tag': 'designer'}, {'start': 103, 'end': 107, 'tag': 'nft'}], 'cashtags': [{'start': 98, 'end': 102, 'tag': 'AAL'}]}",,False,,everyone,Lit Tweeter 9000
1539087954525798400,1538703338073518080,County Jail Roleplay el mejor juego de roblox okk,2022-06-21 03:28:57+00:00,,0,0,0,0,es,1539087954525798400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 19, 'probability': 0.7841, 'type': 'Other', 'normalized_text': 'County Jail Roleplay'}]}",,False,,everyone,Twitter Web App
1539087932933513217,1318111055445372928,it took me a solid minute to understand the roblox thing george said,2022-06-21 03:28:52+00:00,,0,0,3,0,en,1539087932933513217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.9263, 'type': 'Person', 'normalized_text': 'george'}]}",,False,,everyone,Twitter for iPhone
1539087915372126208,1469050481531969537,"I Supplied You The Tools 
#Python #Roblox #IoT #Azure #NFT #PyTorch #Cython #RStats #DeFi #Java #BTSV #ADA #CSharp #CSS #Flutter #SQL #TensorFlow #Web3 #JavaScript #ReactJS #Serverless #Linux #Security #AI #CSS #Cloud #WordPress #HTML #DevOps #poland
#100DaysOfCode #Marketing https://t.co/MPSQKplpIJ",2022-06-21 03:28:48+00:00,,30,0,9,0,en,1539087915372126208,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/MPSQKplpIJ', 'expanded_url': 'https://twitter.com/victorysunday2k/status/1539083853054156800', 'display_url': 'twitter.com/victorysunday2…'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Python'}, {'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 46, 'tag': 'IoT'}, {'start': 47, 'end': 53, 'tag': 'Azure'}, {'start': 54, 'end': 58, 'tag': 'NFT'}, {'start': 59, 'end': 67, 'tag': 'PyTorch'}, {'start': 68, 'end': 75, 'tag': 'Cython'}, {'start': 76, 'end': 83, 'tag': 'RStats'}, {'start': 84, 'end': 89, 'tag': 'DeFi'}, {'start': 90, 'end': 95, 'tag': 'Java'}, {'start': 96, 'end': 101, 'tag': 'BTSV'}, {'start': 102, 'end': 106, 'tag': 'ADA'}, {'start': 107, 'end': 114, 'tag': 'CSharp'}, {'start': 115, 'end': 119, 'tag': 'CSS'}, {'start': 120, 'end': 128, 'tag': 'Flutter'}, {'start': 129, 'end': 133, 'tag': 'SQL'}, {'start': 134, 'end': 145, 'tag': 'TensorFlow'}, {'start': 146, 'end': 151, 'tag': 'Web3'}, {'start': 152, 'end': 163, 'tag': 'JavaScript'}, {'start': 164, 'end': 172, 'tag': 'ReactJS'}, {'start': 173, 'end': 184, 'tag': 'Serverless'}, {'start': 185, 'end': 191, 'tag': 'Linux'}, {'start': 192, 'end': 201, 'tag': 'Security'}, {'start': 202, 'end': 205, 'tag': 'AI'}, {'start': 206, 'end': 210, 'tag': 'CSS'}, {'start': 211, 'end': 217, 'tag': 'Cloud'}, {'start': 218, 'end': 228, 'tag': 'WordPress'}, {'start': 229, 'end': 234, 'tag': 'HTML'}, {'start': 235, 'end': 242, 'tag': 'DevOps'}, {'start': 243, 'end': 250, 'tag': 'poland'}, {'start': 251, 'end': 265, 'tag': '100DaysOfCode'}, {'start': 266, 'end': 276, 'tag': 'Marketing'}]}",,False,,everyone,Twitter for Android
1539087846941904897,1501179608414437378,@ROLVeStuff why did i continuously die in roblox arsenal even tho i didnt cheat or anything,2022-06-21 03:28:32+00:00,,0,0,0,0,en,1539087846941904897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1539087846723702784,1454425384783695877,@status_rbx Roblox why?,2022-06-21 03:28:32+00:00,,0,0,0,0,en,1539013260497649665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for iPhone
1539087787856887808,1515352640498118658,"SONIC BIRTHDAY EVENT IN ROBLOX (MIDWEEK UPDATE?) My newest YouTube video for #SonicSpeedSimulator on #Roblox is about to launch! Come join the premiere and chat with me 💙

WATCH NOW: https://t.co/4p7PfRvnST",2022-06-21 03:28:18+00:00,,1,10,57,0,en,1539087787856887808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/4p7PfRvnST', 'expanded_url': 'https://youtu.be/LFtfBk153gE', 'display_url': 'youtu.be/LFtfBk153gE'}], 'annotations': [{'start': 59, 'end': 65, 'probability': 0.4435, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 77, 'end': 97, 'tag': 'SonicSpeedSimulator'}, {'start': 101, 'end': 108, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539087785138737156,1427275778308263941,roblox logged me out,2022-06-21 03:28:17+00:00,,0,1,0,0,en,1539087785138737156,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539087782945103872,1411437546161295372,@D36d1y @Roblox You failed to un @ roblox,2022-06-21 03:28:16+00:00,,0,0,0,0,en,1539085827426459648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'D36d1y', 'id': '1371315613897998338'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539087766834798592,1122498383829250048,"New Hair Accessory
 Fae Strawcut - Cold
Price: R$75

by Zintenka
https://t.co/REVZ3DDMDm
#UGCNotifier",2022-06-21 03:28:13+00:00,,0,0,0,0,en,1539087766834798592,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/REVZ3DDMDm', 'expanded_url': 'https://roblox.com/catalog/9976619865/?rbxp=66822893', 'display_url': 'roblox.com/catalog/997661…'}], 'hashtags': [{'start': 89, 'end': 101, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
