tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516911088075513856,1382267881728118790,@Roblox FORTNITE owns you,2022-04-20 22:46:00+00:00,,0,5,3,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516929881468280833,1380233906344054789,@zilchman115 That's not what I'm referring to at all. What I said was she shouldn't be trying to sue a platform for something a Creator did.,2022-04-21 00:00:41+00:00,,0,1,0,0,en,1516863914641817600,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'zilchman115', 'id': '877314148522053632'}]}",,False,,everyone,Twitter for Android
1516884727814361088,1354541841014779906,@naoreaja_ https://t.co/LPNlYXBtWL,2022-04-20 21:01:16+00:00,,0,2,9,0,qme,1516845085320749059,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/LPNlYXBtWL', 'expanded_url': 'https://twitter.com/MatheusPastore7/status/1516884727814361088/video/1', 'display_url': 'pic.twitter.com/LPNlYXBtWL', 'media_key': '7_1516884448842760192'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'naoreaja_', 'id': '1488991011946835972'}]}",{'media_keys': ['7_1516884448842760192']},False,,everyone,Twitter for Android
1516919362929766401,1257985458908299265,Intrance and I (@IntranceRBX) wanna help out some smaller devs! Reply with games you’re working on and we will donate robux to help cover development/advertisement costs!#roblox #robloxdev #starvingartistsRBX,2022-04-20 23:18:53+00:00,,27,258,171,0,en,1516919362929766401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 28, 'username': 'IntranceRBX', 'id': '1005592961411792896'}], 'hashtags': [{'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 188, 'tag': 'robloxdev'}, {'start': 189, 'end': 208, 'tag': 'starvingartistsRBX'}]}",,False,,everyone,Twitter for iPhone
1516912422845435904,1251677662810042371,"Who wants a quick $7,500 Robux?",2022-04-20 22:51:19+00:00,,418,4677,2185,27,en,1516912422845435904,[],,,False,,everyone,Twitter for iPhone
1516940075556241408,1102772383071387648,@Roblox @ftDerpy omg it’s beautiful,2022-04-21 00:41:12+00:00,,0,4,44,1,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1516931558103564288,1416803570196918273,@Roblox dear @Roblox those eyes look cooler in the picture than they are xD. https://t.co/M4KLr4Xlcn,2022-04-21 00:07:21+00:00,,1,1,11,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/M4KLr4Xlcn', 'expanded_url': 'https://twitter.com/LuitzRoblox/status/1516931558103564288/photo/1', 'display_url': 'pic.twitter.com/M4KLr4Xlcn', 'media_key': '3_1516931555066798080'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516931555066798080']},False,,everyone,Twitter for Android
1516941273021575168,1274567943364284417,"Roblox has updated 2 Turban Accessories in the Roblox Avatar Shop:
The Crimson Destiny Turban is a limited item ( 333,333 Robux ) which got updated with a gem and the Purple Turban, also has a gem too but it's not a limited item ( 80 Robux ). https://t.co/llZYhg5LK0",2022-04-21 00:45:57+00:00,,0,3,3,0,en,1516941273021575168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.389, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 47, 'end': 92, 'probability': 0.313, 'type': 'Product', 'normalized_text': 'Roblox Avatar Shop: The Crimson Destiny Turban'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/llZYhg5LK0', 'expanded_url': 'https://twitter.com/LKimnguon/status/1516941273021575168/photo/1', 'display_url': 'pic.twitter.com/llZYhg5LK0', 'media_key': '3_1516940980720525312'}]}",{'media_keys': ['3_1516940980720525312']},False,,everyone,Twitter Web App
1516790550070202371,18927441,Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform. https://t.co/HyKtlKdSsa https://t.co/CbboGCjXY3,2022-04-20 14:47:02+00:00,,470,593,10794,360,en,1516790550070202371,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.4091, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/HyKtlKdSsa', 'expanded_url': 'https://bit.ly/3jT9YTe', 'display_url': 'bit.ly/3jT9YTe', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game?utm_source=twitter'}, {'start': 144, 'end': 167, 'url': 'https://t.co/CbboGCjXY3', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371/photo/1', 'display_url': 'pic.twitter.com/CbboGCjXY3', 'media_key': '3_1516790547997933568'}]}",{'media_keys': ['3_1516790547997933568']},False,,everyone,Sprout Social
1516940736377368576,1142888473625530370,"Some Content Creators are being sent Fortnite x Wu-Tang Clan merch.

Images VIA @/KeepUpWhitMe https://t.co/YPLyB1bT2c",2022-04-21 00:43:49+00:00,,143,190,2697,64,en,1516940736377368576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '884840656509599744', 'name': 'Wu-Tang Clan', 'description': 'Wu-Tang Clan'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '884840656509599744', 'name': 'Wu-Tang Clan', 'description': 'Wu-Tang Clan'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 37, 'end': 59, 'probability': 0.3057, 'type': 'Product', 'normalized_text': 'Fortnite x Wu-Tang Clan'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/YPLyB1bT2c', 'expanded_url': 'https://twitter.com/iFireMonkey/status/1516940736377368576/photo/1', 'display_url': 'pic.twitter.com/YPLyB1bT2c', 'media_key': '3_1516940588679155714'}, {'start': 95, 'end': 118, 'url': 'https://t.co/YPLyB1bT2c', 'expanded_url': 'https://twitter.com/iFireMonkey/status/1516940736377368576/photo/1', 'display_url': 'pic.twitter.com/YPLyB1bT2c', 'media_key': '3_1516940668794556416'}, {'start': 95, 'end': 118, 'url': 'https://t.co/YPLyB1bT2c', 'expanded_url': 'https://twitter.com/iFireMonkey/status/1516940736377368576/photo/1', 'display_url': 'pic.twitter.com/YPLyB1bT2c', 'media_key': '3_1516940683432665089'}]}","{'media_keys': ['3_1516940588679155714', '3_1516940668794556416', '3_1516940683432665089']}",False,,everyone,Twitter Web App
