tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538807155859390466,1514751942236405761,@EGal89 @Roblox 👀,2022-06-20 08:53:10+00:00,,1,1,0,0,und,1538806159670448130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538807056685219841,1495118725523165184,@imcyrian My Roblox user is Diornoahhhh please I have zero,2022-06-20 08:52:46+00:00,,0,0,1,0,en,1538454728467550209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.5856, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 38, 'probability': 0.3994, 'type': 'Person', 'normalized_text': 'Diornoahhhh'}]}",,False,,everyone,Twitter for iPhone
1538807049269952512,1504339186614415364,"Got my roblox account terminated because of a UTG script i put in a game 3 years ago when i was 12. 
Wrote 2 appeals and it lead to nowhere. This is probably my last reply Roblox Support.
Wish me luck.
#Roblox #robloxmoderation https://t.co/OHeIuNdZeA",2022-06-20 08:52:44+00:00,,1,0,1,0,en,1538807049269952512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 202, 'end': 209, 'tag': 'Roblox'}, {'start': 210, 'end': 227, 'tag': 'robloxmoderation'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/OHeIuNdZeA', 'expanded_url': 'https://twitter.com/Hans44807244/status/1538807049269952512/photo/1', 'display_url': 'pic.twitter.com/OHeIuNdZeA', 'media_key': '3_1538806779207122944'}]}",{'media_keys': ['3_1538806779207122944']},False,,everyone,Twitter Web App
1538807035050983424,1428508918435786754,@RogerProtogen @mrdryoshi Raise a protogen from roblox,2022-06-20 08:52:41+00:00,,0,0,0,0,en,1536029550941032448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RogerProtogen', 'id': '1456044726247956482'}, {'start': 15, 'end': 25, 'username': 'mrdryoshi', 'id': '1487150616950546435'}]}",,False,,everyone,Twitter for Android
1538807027912192000,1491651755683160064,@Roblox @roblox Make hazem a hat.,2022-06-20 08:52:39+00:00,,1,0,0,0,en,279304366391951360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538807008773939203,1392454484639375361,My Alt acc.. got Banned because of deleting UTG on my old game last day and now what I got..!! Moderation is suck!!!  #RobloxDev #Roblox #RobloxUGC https://t.co/ZKp7klf1pt,2022-06-20 08:52:35+00:00,,4,2,3,0,en,1538807008773939203,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 118, 'end': 128, 'tag': 'RobloxDev'}, {'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 137, 'end': 147, 'tag': 'RobloxUGC'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/ZKp7klf1pt', 'expanded_url': 'https://twitter.com/borindim/status/1538807008773939203/photo/1', 'display_url': 'pic.twitter.com/ZKp7klf1pt', 'media_key': '3_1538806624227586048'}]}",{'media_keys': ['3_1538806624227586048']},False,,everyone,Twitter Web App
1538806989584683008,3013481418,#ROBLOX #XboxShare https://t.co/1fXrxVVk6s,2022-06-20 08:52:30+00:00,,1,0,0,0,qme,1538806989584683008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/1fXrxVVk6s', 'expanded_url': 'https://twitter.com/hakurei374/status/1538806989584683008/photo/1', 'display_url': 'pic.twitter.com/1fXrxVVk6s', 'media_key': '3_1538806960459436033'}]}",{'media_keys': ['3_1538806960459436033']},False,,everyone,Xbox One Social
1538806966763626497,1019381950761570306,"If your Roblox got Hacked, Inbox me I'm available for all Hacking Services
24/7 At your Services 

#hacking #recovery #robloxdown #hacked #cybersecurity",2022-06-20 08:52:25+00:00,,0,0,0,0,en,1538806966763626497,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 107, 'tag': 'hacking'}, {'start': 108, 'end': 117, 'tag': 'recovery'}, {'start': 118, 'end': 129, 'tag': 'robloxdown'}, {'start': 130, 'end': 137, 'tag': 'hacked'}, {'start': 138, 'end': 152, 'tag': 'cybersecurity'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4846, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538806943095070720,1465815032139243523,priv qrting failed roblox shu itsuki,2022-06-20 08:52:19+00:00,,0,0,0,0,en,1538806812719431680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538806939819589632,1487890188445843457,me with my roblox,2022-06-20 08:52:18+00:00,,0,0,0,0,en,1538806939819589632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
