tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514465644519084033,1136379443843387392,Cada día me parece más increíble esto https://t.co/7SCNNTLsJi,2022-04-14 04:48:41+00:00,{'place_id': '1c69a67ad480e1b1'},0,0,0,0,es,1514465644519084033,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/7SCNNTLsJi', 'expanded_url': 'https://twitter.com/Roblox/status/1506709758522257411', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1514465517968445440,1353803711504642049,"@NickEJ05 INCREÍBLE DIBUJO, y mas increíble aún es QUE ESTA ECHÓ EN ROBLOX",2022-04-14 04:48:11+00:00,,0,1,1,0,es,1514221058710286337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'NickEJ05', 'id': '1058099941497802752'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4905, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1514465506979422208,947811652703006720,@greenlegocats @Linkmon99 @Roblox_RTC Oh man that hurts,2022-04-14 04:48:08+00:00,,0,0,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 25, 'username': 'Linkmon99', 'id': '1047716643584049152'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514465435990863874,1259965918450528256,The amount of free promo Roblox Is getting  #TheKardashians,2022-04-14 04:47:52+00:00,,0,0,1,0,en,1514465435990863874,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'hashtags': [{'start': 44, 'end': 59, 'tag': 'TheKardashians'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3768, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514465415111618560,1489016917071388678,"🖤🕊
character design from @yandarinq 

likes, rts, comments very very appreciated 😭💕

#royalehigh #royalehightrade #royalehighart #royalehightrading #roblox #robloxart https://t.co/alXIe7zJpP",2022-04-14 04:47:47+00:00,,9,2,21,1,en,1514465415111618560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 85, 'end': 96, 'tag': 'royalehigh'}, {'start': 97, 'end': 113, 'tag': 'royalehightrade'}, {'start': 114, 'end': 128, 'tag': 'royalehighart'}, {'start': 129, 'end': 147, 'tag': 'royalehightrading'}, {'start': 148, 'end': 155, 'tag': 'roblox'}, {'start': 156, 'end': 166, 'tag': 'robloxart'}], 'mentions': [{'start': 25, 'end': 35, 'username': 'yandarinq', 'id': '1458465441773494276'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/alXIe7zJpP', 'expanded_url': 'https://twitter.com/Vqx17rh/status/1514465415111618560/photo/1', 'display_url': 'pic.twitter.com/alXIe7zJpP', 'media_key': '3_1514465380340801536'}]}",{'media_keys': ['3_1514465380340801536']},False,,everyone,Twitter Web App
1514465387747979266,1404201999374196737,"💙 ¡Un nuevo juego multijugador de Sonic en Roblox de mundo abierto! 💙

A ver, a ver, a ver, ¿me estás teseando Frontiers? 🤣 https://t.co/kBjglUeSj0",2022-04-14 04:47:40+00:00,,1,0,14,0,es,1514465387747979266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 35, 'end': 39, 'probability': 0.4301, 'type': 'Other', 'normalized_text': 'Sonic'}, {'start': 44, 'end': 49, 'probability': 0.4338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/kBjglUeSj0', 'expanded_url': 'https://twitter.com/TailsChannelES/status/1514287614890762248', 'display_url': 'twitter.com/TailsChannelES…'}]}",,False,,everyone,Twitter for Android
1514465344915656707,1448808317988507648,"BLOCKED MY ASS 😭. and i just love everything about him. how he loves theater, cats, roblox, eyeliner, aaaa. and i messed it up because i had like the trauma thing where i go. PLEASE DONT LEAVE OH MY GOD UR ACTUALLY COOL- and then thats what makes them leave",2022-04-14 04:47:30+00:00,,0,1,0,0,en,1514465343443456000,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1400874108556955657', 'name': 'Eye makeup'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1400874108556955657', 'name': 'Eye makeup'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '855442035314089988', 'name': 'Makeup', 'description': 'Make-up and Cosmetics'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '855457112574513152', 'name': 'Eyeliner', 'description': 'Eyeliner'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '855457112574513152', 'name': 'Eyeliner', 'description': 'Eyeliner'}}]",,,False,,everyone,Twitter for Android
1514465304650285060,1478753270734913536,sonic game in roblox????,2022-04-14 04:47:20+00:00,,0,0,0,0,en,1514465304650285060,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1514465301093527552,1455398230670209027,@Roblox @primegaming @ROLVeStuff Hey Roblox pls add something free for neck EVERYTHING IS A TOY needed pls i really need the film thing,2022-04-14 04:47:19+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.264, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514465291077447682,1468664343202078731,@RejectedCrimes @bigdog120__ @YBnevereatagain @luigithedemigod And web.roblox literally means Your roblox account is underaged💀,2022-04-14 04:47:17+00:00,,0,1,0,0,en,1513571149711618048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RejectedCrimes', 'id': '1486131403267977218'}, {'start': 16, 'end': 28, 'username': 'bigdog120__', 'id': '1491543067983233027'}, {'start': 29, 'end': 45, 'username': 'YBnevereatagain', 'id': '1401490147141722115'}, {'start': 46, 'end': 62, 'username': 'luigithedemigod', 'id': '1526711267792150529'}]}",,False,,everyone,Twitter for Android
