tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527907636380942336,1454161103945076738,"@haz3m_ Oh and you could add like an afk feature when the person is on something else on his computer but still in roblox afk, like in rate my avatar",2022-05-21 07:02:22+00:00,,0,0,0,0,en,1527819900009566210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for Android
1527907501814927360,1203884029457489922,Help I can't stop grinding for these stupid pink sonic gems on Roblox,2022-05-21 07:01:50+00:00,,0,0,1,0,en,1527907501814927360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.6576, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527907441240788994,1487692134039924736,"Roblox  is so much better than Ness , hands down https://t.co/uu1mAG9tTD",2022-05-21 07:01:35+00:00,,0,0,0,0,en,1527907441240788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/uu1mAG9tTD', 'expanded_url': 'https://twitter.com/BotBetter/status/1527907441240788994/photo/1', 'display_url': 'pic.twitter.com/uu1mAG9tTD', 'media_key': '3_1527907438975782914'}, {'start': 49, 'end': 72, 'url': 'https://t.co/uu1mAG9tTD', 'expanded_url': 'https://twitter.com/BotBetter/status/1527907441240788994/photo/1', 'display_url': 'pic.twitter.com/uu1mAG9tTD', 'media_key': '3_1527907439726563328'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2786, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 31, 'end': 34, 'probability': 0.7622, 'type': 'Person', 'normalized_text': 'Ness'}]}","{'media_keys': ['3_1527907438975782914', '3_1527907439726563328']}",False,,everyone,"Cheap Bots, Done Quick!"
1527907326912450560,1170843716862566401,Steve dashes going to the Roblox Headquarters and orders a pet fennec for  their mother,2022-05-21 07:01:08+00:00,,0,0,0,0,en,1527907326912450560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9317, 'type': 'Person', 'normalized_text': 'Steve'}, {'start': 26, 'end': 44, 'probability': 0.4136, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1527907304133185537,1215604152622911488,How To Fix Roblox Error Code 267 https://t.co/oxpxuowBoq via @itechhacks_,2022-05-21 07:01:03+00:00,,0,0,1,0,en,1527907304133185537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/oxpxuowBoq', 'expanded_url': 'https://itechhacks.com/fix-roblox-error-code-267/', 'display_url': 'itechhacks.com/fix-roblox-err…', 'status': 200, 'title': '5 Ways to Fix Roblox Error Code 267 (2022 Guide)', 'description': 'It is unlikely that you haven’t heard of Roblox if you’re a gamer. However, in case you’re unfamiliar with the world of gaming, Roblox is an online multiplayer gaming platform. It was developed and published by the Roblox Corporation. This game platform allows players to play games developed by several developers and even create their […]', 'unwound_url': 'https://itechhacks.com/fix-roblox-error-code-267/'}], 'mentions': [{'start': 61, 'end': 73, 'username': 'itechhacks_', 'id': '1215604152622911488'}]}",,False,,everyone,Twitter Web App
1527907272009330690,4473724636,DID YOU KNOW THAT ROBLOX THEY HAND ATLEAST 100 TIX A SECOUND!,2022-05-21 07:00:55+00:00,,0,0,0,0,en,1527907272009330690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1527907259816087553,3121385487,"I think I'm going to make more clothing for Roblox tomorrow for the first time in months 😁
And plant my eggplants and tomato plants.",2022-05-21 07:00:52+00:00,,0,0,1,0,en,1527907259816087553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4624, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527907211653136384,1066748582408138752,Roblox games - #SpinTheWheelApp #CantDecide #spinthewheel https://t.co/oXMgnpvMsm,2022-05-21 07:00:41+00:00,,0,0,0,0,en,1527907211653136384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/oXMgnpvMsm', 'expanded_url': 'https://spinthewheel.app/roblox-games-74bEk', 'display_url': 'spinthewheel.app/roblox-games-7…'}], 'hashtags': [{'start': 15, 'end': 31, 'tag': 'SpinTheWheelApp'}, {'start': 32, 'end': 43, 'tag': 'CantDecide'}, {'start': 44, 'end': 57, 'tag': 'spinthewheel'}]}",,False,,everyone,Spin The Wheel App
1527907209006329857,1501044065517043715,"{ENG/FIL} Playing roblox with my cousin
https://t.co/Pj1dJJabZ2",2022-05-21 07:00:40+00:00,,0,0,1,0,en,1527907209006329857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Pj1dJJabZ2', 'expanded_url': 'https://www.twitch.tv/koishiyi', 'display_url': 'twitch.tv/koishiyi'}]}",,False,,everyone,Twitter Web App
1527907187863044102,1230961747,Gap opens first virtual shop on Roblox to empower teens to express themselves - The BB Buzz https://t.co/8Nqy0xqo0k,2022-05-21 07:00:35+00:00,,0,0,0,0,en,1527907187863044102,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/8Nqy0xqo0k', 'expanded_url': 'https://www.thebbbuzz.com/gap-opens-first-virtual-shop-on-roblox-to-empower-teens-to-express-themselves/', 'display_url': 'thebbbuzz.com/gap-opens-firs…'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.3974, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 80, 'end': 90, 'probability': 0.3614, 'type': 'Organization', 'normalized_text': 'The BB Buzz'}]}",,False,,everyone,Twitter for Android
