tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533365837851246593,1171637924603072512,"@haz3m_ Hey, @haz3m_ ! I'm a Roblox YouTuber with 1K subs.
If you don't want to reply to this or read this, it's ok but it would really help! What I want to ask is to 
join my stream because people would go insane over that. A dono would be awesome and help a lot with streams",2022-06-05 08:31:18+00:00,,0,1,0,0,en,1533116986351357955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 13, 'end': 20, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1533349440106422273,1050819575317753858,Skins du passe de combat de la saison 3 https://t.co/fxBs0tLemG,2022-06-05 07:26:09+00:00,,45,12,482,3,fr,1533349440106422273,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/fxBs0tLemG', 'expanded_url': 'https://twitter.com/zatheo_/status/1533349440106422273/photo/1', 'display_url': 'pic.twitter.com/fxBs0tLemG', 'media_key': '3_1533349389946785798'}]}",{'media_keys': ['3_1533349389946785798']},False,,everyone,Twitter Web App
1533365857685864448,32132644,@back2dabasicss @FortTory Roblox sucks,2022-06-05 08:31:23+00:00,,0,1,0,0,en,1533364626993434624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'back2dabasicss', 'id': '1532207008333672448'}, {'start': 16, 'end': 25, 'username': 'FortTory', 'id': '1032390010165575682'}]}",,False,,everyone,Twitter for Android
1532760140637646849,1523409443198672897,"Mon Chéri Set giveaway 🥳
How to enter: 

Like + Follow with 🔔 

Retweet + Comment “done” 

Good Luck !! 

#roblox #royalehigh #royalehighgiveaway #royalehightrade #royalehightrading #robloxgiveaway https://t.co/9nCOD9uXlq",2022-06-03 16:24:29+00:00,,103,76,93,4,en,1532760140637646849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/9nCOD9uXlq', 'expanded_url': 'https://twitter.com/_tia23/status/1532760140637646849/photo/1', 'display_url': 'pic.twitter.com/9nCOD9uXlq', 'media_key': '3_1532760136892043264'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 125, 'tag': 'royalehigh'}, {'start': 126, 'end': 145, 'tag': 'royalehighgiveaway'}, {'start': 146, 'end': 162, 'tag': 'royalehightrade'}, {'start': 163, 'end': 181, 'tag': 'royalehightrading'}, {'start': 182, 'end': 197, 'tag': 'robloxgiveaway'}]}",{'media_keys': ['3_1532760136892043264']},False,,everyone,Twitter for iPhone
1533116986351357955,1201893465795256325,"UNOfficial PLS DONATE collab!

UNOfficial now has a free PLS DONATE deck! Play with four brand new cards inspired by events and interactions in PLS DONATE! Not only that, but you fan get a free, exclusive booth for winning a game of the PLS DONATE deck!

https://t.co/7Ozm79hSKc https://t.co/xWRIHIifUe",2022-06-04 16:02:28+00:00,,27,84,328,2,en,1533116986351357955,[],"{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/7Ozm79hSKc', 'expanded_url': 'https://www.roblox.com/games/8571687919/', 'display_url': 'roblox.com/games/85716879…', 'status': 200, 'title': '[FREE] UNOfficial (Uno)', 'description': ""Check out [FREE] UNOfficial (Uno). It’s one of the millions of unique, user-generated 3D experiences created on Roblox. LIMITED TIME: Play “Switch” for free until July 4th! UNOfficial is an Uno-inspired card game with a variety of customizable House Rules, features, and more! Match cards based on color or symbol, and be the first to get rid of your hand. You can play in a normal game, or change up the game with a variety of different rules such as Jump In, Teams, 7-0 (hand swapping), and more! Because of this, every game can feel like a different and laughable experience. Play with a variety of different decks* that’ll change up the game, from having absurd RNG deciding what will happen next to personally picking someone to give five cards to, these decks will cause everyone to start yelling and have a good time. Don't have anyone to play with? Players can replace bot players in your match even if the game is currently going! *Some decks require a Robux purchase Other information: Full"", 'unwound_url': 'https://www.roblox.com/games/8571687919/FREE-UNOfficial-Uno?AssetId=8571687919'}, {'start': 279, 'end': 302, 'url': 'https://t.co/xWRIHIifUe', 'expanded_url': 'https://twitter.com/haz3m_/status/1533116986351357955/photo/1', 'display_url': 'pic.twitter.com/xWRIHIifUe', 'media_key': '3_1533116789793738752'}]}",{'media_keys': ['3_1533116789793738752']},False,,everyone,Twitter Web App
1490715845265403907,1403145151057367042,@Roblox_RTC i have a jenna outfit prepared for the kreekcraft raid LOL https://t.co/XaKcQgG3zH,2022-02-07 15:55:28+00:00,,0,3,20,0,en,1490715655993180164,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 21, 'end': 25, 'probability': 0.7011, 'type': 'Person', 'normalized_text': 'jenna'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/XaKcQgG3zH', 'expanded_url': 'https://twitter.com/EpicEricTV3/status/1490715845265403907/photo/1', 'display_url': 'pic.twitter.com/XaKcQgG3zH', 'media_key': '3_1490715836989984773'}]}",{'media_keys': ['3_1490715836989984773']},False,,everyone,Twitter Web App
1533364673156104192,1420995897509380099,what does this mean https://t.co/fUjqRa9M1T,2022-06-05 08:26:41+00:00,,0,1,3,0,en,1533364673156104192,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/fUjqRa9M1T', 'expanded_url': 'https://twitter.com/muich6ro/status/1533364673156104192/photo/1', 'display_url': 'pic.twitter.com/fUjqRa9M1T', 'media_key': '3_1533364666113863681'}, {'start': 20, 'end': 43, 'url': 'https://t.co/fUjqRa9M1T', 'expanded_url': 'https://twitter.com/muich6ro/status/1533364673156104192/photo/1', 'display_url': 'pic.twitter.com/fUjqRa9M1T', 'media_key': '3_1533364666122248192'}, {'start': 20, 'end': 43, 'url': 'https://t.co/fUjqRa9M1T', 'expanded_url': 'https://twitter.com/muich6ro/status/1533364673156104192/photo/1', 'display_url': 'pic.twitter.com/fUjqRa9M1T', 'media_key': '3_1533364666118057984'}]}","{'media_keys': ['3_1533364666113863681', '3_1533364666122248192', '3_1533364666118057984']}",False,,everyone,Twitter Web App
1532886036778467331,1529816641936281600,"Shukaku model for an hidden project👀
(model is undone, just wanted to post)
#RBXDev #RobloxDev #RobloxDevs #Roblox https://t.co/o1MAHcRMZd",2022-06-04 00:44:45+00:00,,27,11,208,1,en,1532886036778467331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/o1MAHcRMZd', 'expanded_url': 'https://twitter.com/roubloxe/status/1532886036778467331/photo/1', 'display_url': 'pic.twitter.com/o1MAHcRMZd', 'media_key': '3_1532886004872491009'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'RBXDev'}, {'start': 84, 'end': 94, 'tag': 'RobloxDev'}, {'start': 95, 'end': 106, 'tag': 'RobloxDevs'}, {'start': 107, 'end': 114, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532886004872491009']},False,,everyone,Twitter Web App
1533237522104467457,858364514,@amgiex those are some pretty-ass horns where did u get those,2022-06-05 00:01:26+00:00,,0,1,4,0,en,1533045816369217536,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'amgiex', 'id': '1251544187113267200'}]}",,False,,everyone,Twitter Web App
1533295043666006017,1283317086299787265,"#Roblox #RobloxDev 
my old building😐
Small simple low poly village https://t.co/VwneUpQNmC",2022-06-05 03:50:00+00:00,,6,1,7,0,en,1533295043666006017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/VwneUpQNmC', 'expanded_url': 'https://twitter.com/Denis_3222/status/1533295043666006017/photo/1', 'display_url': 'pic.twitter.com/VwneUpQNmC', 'media_key': '3_1532134582446956544'}, {'start': 67, 'end': 90, 'url': 'https://t.co/VwneUpQNmC', 'expanded_url': 'https://twitter.com/Denis_3222/status/1533295043666006017/photo/1', 'display_url': 'pic.twitter.com/VwneUpQNmC', 'media_key': '3_1532134582421798912'}, {'start': 67, 'end': 90, 'url': 'https://t.co/VwneUpQNmC', 'expanded_url': 'https://twitter.com/Denis_3222/status/1533295043666006017/photo/1', 'display_url': 'pic.twitter.com/VwneUpQNmC', 'media_key': '3_1532134582446874624'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1532134582446956544', '3_1532134582421798912', '3_1532134582446874624']}",False,,everyone,Twitter Web App
