tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539171785480224769,1427522831881932802,#Roblox,2022-06-21 09:02:04+00:00,,1,0,0,0,qht,1539097132418105345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539171701040234496,1403114976378753034,@Roblox_RTC but has contributed to thousands of game visits and members. Probably was a result of a false ban wave.,2022-06-21 09:01:44+00:00,,0,0,0,0,en,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539171582354067456,1535957170080165889,*REAL LIFE* ADOPT ME PETS Revealed!! 😱 REALISTIC *RAREST* DRAGONS IRL!! Jeffo Roblox Reaction https://t.co/Kj4UNfMwgk,2022-06-21 09:01:16+00:00,,0,0,0,0,en,1539171582354067456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/Kj4UNfMwgk', 'expanded_url': 'https://bestroblox.com/2021/03/27/real-life-adopt-me-pets-revealed-%f0%9f%98%b1-realistic-rarest-dragons-irl-jeffo-roblox-reaction/', 'display_url': 'bestroblox.com/2021/03/27/rea…'}]}",,False,,everyone,WordPress.com
1539171543800074240,1403114976378753034,"@Roblox_RTC Roblox has been wiping asset leakers off of Roblox recently. Person named Weirzee, owner of Concept Productions (1.5k+) and Head Dev of the former Concept Studios (16k+) got terminated for the same reason.
So has a dude named Koda, his alt got terminated. He is a small one, (1/2)",2022-06-21 09:01:07+00:00,,0,1,0,0,en,1538263221458685952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3553, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 56, 'end': 61, 'probability': 0.306, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 86, 'end': 92, 'probability': 0.5156, 'type': 'Person', 'normalized_text': 'Weirzee'}, {'start': 159, 'end': 173, 'probability': 0.3843, 'type': 'Organization', 'normalized_text': 'Concept Studios'}, {'start': 238, 'end': 241, 'probability': 0.7451, 'type': 'Person', 'normalized_text': 'Koda'}]}",,False,,everyone,Twitter for Android
1539171495624093696,4473724636,roblox once sponsered LEGO,2022-06-21 09:00:55+00:00,,0,0,0,0,en,1539171495624093696,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1539171491631476736,4716209234,"trading royale high/rh halos!
ngf collecting proofs 
looking for:
roblox gc
robux
arachnid queen
princess alexis
persephone girl glam
 #royalehigh #RoyaleHighHalo #royalehightrades #roblox #Adoptmetrade #adoptmetrading #royalehighselling #royalehighoffer #Adoptmetrades #toycode https://t.co/hbW8nGUT2M",2022-06-21 09:00:54+00:00,,3,1,1,0,en,1539171491631476736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 135, 'end': 146, 'tag': 'royalehigh'}, {'start': 147, 'end': 162, 'tag': 'RoyaleHighHalo'}, {'start': 163, 'end': 180, 'tag': 'royalehightrades'}, {'start': 181, 'end': 188, 'tag': 'roblox'}, {'start': 189, 'end': 202, 'tag': 'Adoptmetrade'}, {'start': 203, 'end': 218, 'tag': 'adoptmetrading'}, {'start': 219, 'end': 237, 'tag': 'royalehighselling'}, {'start': 238, 'end': 254, 'tag': 'royalehighoffer'}, {'start': 255, 'end': 269, 'tag': 'Adoptmetrades'}, {'start': 270, 'end': 278, 'tag': 'toycode'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/hbW8nGUT2M', 'expanded_url': 'https://twitter.com/perioddtpooh/status/1539171491631476736/photo/1', 'display_url': 'pic.twitter.com/hbW8nGUT2M', 'media_key': '3_1539171486229209088'}]}",{'media_keys': ['3_1539171486229209088']},False,,everyone,Twitter for iPhone
1539171464535887873,1508713113146830851,como amo pelearme x tik tok y tmb x Roblox 🤙🏽🤙🏽🤙🏽,2022-06-21 09:00:48+00:00,,0,0,0,0,es,1539171464535887873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539171452565573632,1463946475176660996,roblox is fun https://t.co/rsjTA9TDGU,2022-06-21 09:00:45+00:00,,0,2,2,0,en,1539171452565573632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/rsjTA9TDGU', 'expanded_url': 'https://twitter.com/mooniedayo/status/1539171452565573632/photo/1', 'display_url': 'pic.twitter.com/rsjTA9TDGU', 'media_key': '3_1539171447813328897'}, {'start': 14, 'end': 37, 'url': 'https://t.co/rsjTA9TDGU', 'expanded_url': 'https://twitter.com/mooniedayo/status/1539171452565573632/photo/1', 'display_url': 'pic.twitter.com/rsjTA9TDGU', 'media_key': '3_1539171447788261382'}]}","{'media_keys': ['3_1539171447813328897', '3_1539171447788261382']}",False,,everyone,Twitter for iPhone
1539171430318866432,1347684168856006656,@D36d1y @Roblox it's not that serious,2022-06-21 09:00:40+00:00,,1,0,1,0,en,1539085827426459648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'D36d1y', 'id': '1371315613897998338'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539171423444471810,1269342933586763779,if this gets 50 likes i will wear this fit for a whole week. i recommend that you dont like 💀 #RTC #Roblox https://t.co/mK9Vpmj0o8,2022-06-21 09:00:38+00:00,,9,8,87,3,en,1539171423444471810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 98, 'tag': 'RTC'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/mK9Vpmj0o8', 'expanded_url': 'https://twitter.com/Ch7rgedRBLX/status/1539171423444471810/photo/1', 'display_url': 'pic.twitter.com/mK9Vpmj0o8', 'media_key': '3_1539171419527041025'}]}",{'media_keys': ['3_1539171419527041025']},False,,everyone,Twitter for iPhone
