tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515597940991021057,1366248440020144128,IM GOOD TY https://t.co/19WdmS8nHD,2022-04-17 07:48:02+00:00,,0,2,3,0,en,1515597940991021057,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/19WdmS8nHD', 'expanded_url': 'https://twitter.com/shittena/status/1515597940991021057/photo/1', 'display_url': 'pic.twitter.com/19WdmS8nHD', 'media_key': '3_1515597711298375681'}]}",{'media_keys': ['3_1515597711298375681']},False,,everyone,Twitter Web App
1515462217684107264,726560664748232706,"meu priminho pediu um PlayStation de aniversário.

minha tia não entende muito de videogame e pediu algumas informações pra mim.

eu só precisei mostrar o Game Pass e comparar os preços, sem mentir, nem nada.

o mlk vai ganhar um Xbox.",2022-04-16 22:48:43+00:00,,92,398,2381,294,pt,1515462217684107264,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1507408751136968705', 'name': 'PlayStation Plus'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 22, 'end': 32, 'probability': 0.8554, 'type': 'Product', 'normalized_text': 'PlayStation'}, {'start': 230, 'end': 233, 'probability': 0.56, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for Android
1515565706334674945,1301373295158349824,Give me your hottest takes imaginable.,2022-04-17 05:39:56+00:00,,6,268,838,10,en,1515565706334674945,[],,,False,,everyone,Twitter for iPhone
1515404113185542145,1454527107552399362,"@model8197 1,126 Robux https://t.co/cgv6P19v6h",2022-04-16 18:57:50+00:00,,0,3,2,0,und,1515395368090931200,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/cgv6P19v6h', 'expanded_url': 'https://twitter.com/redarbolRBX/status/1515404113185542145/photo/1', 'display_url': 'pic.twitter.com/cgv6P19v6h', 'media_key': '3_1515404024702541831'}]}",{'media_keys': ['3_1515404024702541831']},False,,everyone,Twitter Web App
1515289198089183235,1311368702563176449,Roblox Studio on ipad https://t.co/93GpsguYE0,2022-04-16 11:21:12+00:00,,23,47,485,3,en,1515289198089183235,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.5862, 'type': 'Product', 'normalized_text': 'Roblox Studio'}, {'start': 17, 'end': 20, 'probability': 0.6987, 'type': 'Product', 'normalized_text': 'ipad'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/93GpsguYE0', 'expanded_url': 'https://twitter.com/captideRBLX/status/1515289198089183235/video/1', 'display_url': 'pic.twitter.com/93GpsguYE0', 'media_key': '7_1515289079876882433'}]}",{'media_keys': ['7_1515289079876882433']},False,,everyone,Twitter for iPad
1515597213510025218,18434701,"@Random_Robbie I play with him!

In a dirty world, in terms of player to player chat, I know in the past they have been one of the safest and had a big online safety team that got all the major things right

There is a seedy underbelly to roblox but it's mostly off-site ""free vbux"" scams",2022-04-17 07:45:08+00:00,,0,1,3,0,en,1515582371885629442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Random_Robbie', 'id': '64244494'}]}",,False,,everyone,TweetDeck
1515085395037462536,1472480701719187458,"""Roblox is _____"" 

Let your keyboard finishing the word!",2022-04-15 21:51:21+00:00,,0,61,37,0,en,1515085395037462536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515446209598656524,4872672124,"I don’t think it was the tape, rather a reference to it/her face as it appeared in said tape. https://t.co/1InSJK4oU8",2022-04-16 21:45:06+00:00,,0,1,0,0,en,1515446209598656524,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/1InSJK4oU8', 'expanded_url': 'https://twitter.com/Yvette_Aloe/status/1515443810767097856', 'display_url': 'twitter.com/Yvette_Aloe/st…'}]}",,False,,everyone,Twitter for iPhone
1515597269395034114,1377000448117329922,é estranho pensar que algum dia vou ver essas fotos e vou lembrar dos meus dias jogando esse jogo maldito e sentir falta https://t.co/xdZpSMCy5Y,2022-04-17 07:45:22+00:00,,0,0,0,1,pt,1515597269395034114,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/xdZpSMCy5Y', 'expanded_url': 'https://twitter.com/yuzzu_94/status/1515597269395034114/photo/1', 'display_url': 'pic.twitter.com/xdZpSMCy5Y', 'media_key': '3_1515597266807054338'}]}",{'media_keys': ['3_1515597266807054338']},False,,everyone,Twitter for Android
1515582371885629442,64244494,"Parents who are techies.

How are you dealing with your kids who want to to play online games and keeping them safe from the pedos in the chat rooms?

Daughter is asking about Roblox and have seen a friend's daughter be abused etc in chat. 

Can you disable chat etc?",2022-04-17 06:46:10+00:00,,2,19,13,1,en,1515582371885629442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 176, 'end': 181, 'probability': 0.3331, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
