tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538193707362619392,1308127459125211139,@AldiUK Cuthbert likes Roblox right?? 😁 https://t.co/VVfUxGed6d,2022-06-18 16:15:32+00:00,,0,0,0,0,en,1538193707362619392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251584', 'name': 'Grocery/Convenience'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040459065', 'name': 'Aldi'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'AldiUK', 'id': '28596803'}], 'annotations': [{'start': 8, 'end': 15, 'probability': 0.9375, 'type': 'Person', 'normalized_text': 'Cuthbert'}, {'start': 23, 'end': 28, 'probability': 0.2777, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/VVfUxGed6d', 'expanded_url': 'https://twitter.com/Annette21461843/status/1538193707362619392/photo/1', 'display_url': 'pic.twitter.com/VVfUxGed6d', 'media_key': '3_1538193703709380611'}]}",{'media_keys': ['3_1538193703709380611']},False,,everyone,Twitter for Android
1538193683828572160,1501587979629998095,@SerenadeOTS ITS LITERALLY A ROBLOX SCREENSHOT,2022-06-18 16:15:27+00:00,,0,1,1,0,en,1538184209273171971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SerenadeOTS', 'id': '1362799180087975936'}]}",,False,,everyone,Twitter for iPhone
1538193650345205761,1422163374339727363,"@Piggy_News_BR @Roblox_RTC_BR @GamesMelzinha Não estou atacando a mel, eu não vi o vídeo, mas sim a ""Hacker""",2022-06-18 16:15:19+00:00,,0,1,0,0,pt,1538185958822232065,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Piggy_News_BR', 'id': '1457454755190562825'}, {'start': 15, 'end': 29, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 30, 'end': 44, 'username': 'GamesMelzinha', 'id': '1268166664228651009'}], 'annotations': [{'start': 66, 'end': 68, 'probability': 0.8382, 'type': 'Person', 'normalized_text': 'mel'}]}",,False,,everyone,Twitter Web App
1538193619907133442,1538190911364116482,@kingerman88  i need a code for survive a circle...roblox,2022-06-18 16:15:11+00:00,,0,0,0,0,en,1538193619907133442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kingerman88', 'id': '1300526255759077376'}]}",,False,,everyone,Twitter Web App
1538193613771120640,1088868051058114562,"https://t.co/uNauM9N9W3

Here it is! An alpha release of my Global Illumination plugin for roblox. #robloxdev #roblox https://t.co/TwFIPDTivR",2022-06-18 16:15:10+00:00,,18,9,105,0,en,1538193613771120640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 109, 'tag': 'robloxdev'}, {'start': 110, 'end': 117, 'tag': 'roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uNauM9N9W3', 'expanded_url': 'https://devforum.roblox.com/t/lamplight-global-illumination-for-roblox-alpha-test/1837877', 'display_url': 'devforum.roblox.com/t/lamplight-gl…'}, {'start': 118, 'end': 141, 'url': 'https://t.co/TwFIPDTivR', 'expanded_url': 'https://twitter.com/MrChickenRocket/status/1538193613771120640/photo/1', 'display_url': 'pic.twitter.com/TwFIPDTivR', 'media_key': '16_1538193540198834176'}]}",{'media_keys': ['16_1538193540198834176']},False,,everyone,Twitter Web App
1538193575086895105,704127622528299008,Been playing this game on roblox from past month and today linked up with few players on other social site and they all turned out to be 9-13 year olds 😀😀😀,2022-06-18 16:15:01+00:00,,2,4,11,0,en,1538193575086895105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538193560465448962,1422163374339727363,"@Piggy_News_BR @Roblox_RTC_BR @GamesMelzinha Não, completamente fake, é literalmente criar uma conta com uma data aleatoria na desc, criar um mapa com uma script de quem clicar no menu ou esc vc se teleporta dnv.

FAKE FAKE FAKE E FAKE!!!!",2022-06-18 16:14:57+00:00,,0,1,1,0,pt,1538185958822232065,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Piggy_News_BR', 'id': '1457454755190562825'}, {'start': 15, 'end': 29, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 30, 'end': 44, 'username': 'GamesMelzinha', 'id': '1268166664228651009'}]}",,False,,everyone,Twitter Web App
1538193538227347458,1523387772538699777,@cosmicdaii HAJDKS Q LINDA yo cuando me matan en roblox,2022-06-18 16:14:52+00:00,,0,1,1,0,es,1538171136952963073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'cosmicdaii', 'id': '1534634062626840583'}]}",,False,,everyone,Twitter for iPhone
1538193507302637568,1527713006154657792,@ImShaded I think i would make roblox videos and play sometimes with you and jack,2022-06-18 16:14:45+00:00,,0,2,0,0,en,1538185941743017987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ImShaded', 'id': '1463195301578039296'}], 'annotations': [{'start': 77, 'end': 80, 'probability': 0.5227, 'type': 'Person', 'normalized_text': 'jack'}]}",,False,,everyone,Twitter for iPhone
1538193497370468352,1447534702533873664,"finally, Adam (goro) as a duck! 
#roblox #robloxart #GhostSimulator https://t.co/Lx6sHJEQOb",2022-06-18 16:14:42+00:00,,1,1,3,0,en,1538193497370468352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 51, 'tag': 'robloxart'}, {'start': 52, 'end': 67, 'tag': 'GhostSimulator'}], 'annotations': [{'start': 9, 'end': 12, 'probability': 0.9488, 'type': 'Person', 'normalized_text': 'Adam'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/Lx6sHJEQOb', 'expanded_url': 'https://twitter.com/EssaDuck/status/1538193497370468352/photo/1', 'display_url': 'pic.twitter.com/Lx6sHJEQOb', 'media_key': '3_1538193136194752512'}]}",{'media_keys': ['3_1538193136194752512']},False,,everyone,Twitter Web App
