tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516131040204509188,2783249808,What do you buy for a 9 year Olds birthday I don't know what kids like,2022-04-18 19:06:22+00:00,,0,12,9,0,en,1516131040204509188,[],,,False,,everyone,Twitter for Android
1516098436730347522,1401917758934224904,@RyanPlayzMp4 @Roblox @sonic_hedgehog iss not,2022-04-18 16:56:49+00:00,,0,1,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RyanPlayzMp4', 'id': '1277605781177843712'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 37, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1516105666024382466,1401630812504838147,"MYSTERY HALO GW! 
- FOLLOW ME + @tqresaa W/🔔
- Like 
- Retweet 
Higher chances/Extras:
- Retweet w/ Tags 
- STAY ACTIVE
- FOLLOW THEIR ROBLOX https://t.co/KCqfaU6FLa",2022-04-18 17:25:33+00:00,,131,102,145,53,en,1516105666024382466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 40, 'username': 'tqresaa', 'id': '1538758844456636417'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/KCqfaU6FLa', 'expanded_url': 'https://www.roblox.com/users/2884042277/profile', 'display_url': 'roblox.com/users/28840422…'}]}",,False,,mentionedUsers,Twitter Web App
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516132012524019718,1320796764111253505,@NLomedy sadly probably go to roblox,2022-04-18 19:10:14+00:00,,0,1,2,0,en,1516131603701014533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'NLomedy', 'id': '1304791037412548608'}]}",,False,,everyone,Twitter Web App
1516117794374524938,25029495,"I'm giving $1,500 to someone random who retweets this tweet in the next 24 hours and has my notifications on! (must be following me so I can dm you if you win!)",2022-04-18 18:13:44+00:00,,68363,11775,43190,3204,en,1516117794374524938,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1516104423872901126,2850532049,@Roblox_RTC A major game on Roblox known as Star Simulator has COPIED a mobile game called Survival The Albert The Killer 😟,2022-04-18 17:20:37+00:00,,18,36,1258,1,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3666, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 57, 'probability': 0.5431, 'type': 'Other', 'normalized_text': 'Star Simulator'}, {'start': 91, 'end': 120, 'probability': 0.6541, 'type': 'Other', 'normalized_text': 'Survival The Albert The Killer'}]}",,False,,everyone,Twitter Web App
1516120513881419778,1432804297754898442,@Luigifan2162 @Roblox i think soon,2022-04-18 18:24:33+00:00,,0,1,1,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Luigifan2162', 'id': '1229818848687378432'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516133025620594691,1411882782549331970,@mclownia JAJAJAJAJA nmms,2022-04-18 19:14:16+00:00,,0,1,0,0,es,1516127727212019714,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mclownia', 'id': '1442655500286533643'}]}",,False,,everyone,Twitter for Android
1516094490074824704,328717692,pasen juegos de roblox,2022-04-18 16:41:08+00:00,,81,516,2168,8,es,1516094490074824704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
