tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519530482689527809,1182717093248147456,"INTRODUCING: ObscureDevv's Commands! I have finally created my own admin system to start Beta testing in my games. Once the cross-game access is completed. I might release ODC Commands to the public. Follow me for more information on ODC Commands!

#Roblox #RobloxDev https://t.co/j2jWRcbr1W",2022-04-28 04:14:33+00:00,,3,1,2,0,en,1519530482689527809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 249, 'end': 256, 'tag': 'Roblox'}, {'start': 257, 'end': 267, 'tag': 'RobloxDev'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/j2jWRcbr1W', 'expanded_url': 'https://twitter.com/ObscureDevv/status/1519530482689527809/photo/1', 'display_url': 'pic.twitter.com/j2jWRcbr1W', 'media_key': '3_1519529793166970880'}, {'start': 268, 'end': 291, 'url': 'https://t.co/j2jWRcbr1W', 'expanded_url': 'https://twitter.com/ObscureDevv/status/1519530482689527809/photo/1', 'display_url': 'pic.twitter.com/j2jWRcbr1W', 'media_key': '3_1519529810812358661'}]}","{'media_keys': ['3_1519529793166970880', '3_1519529810812358661']}",False,,everyone,Twitter Web App
1519530369048924161,1346899633604329477,"curly have the girl, you're a chump if you disagree. that stupid fucking trenchcoat prick stole my roblox account!",2022-04-28 04:14:06+00:00,,0,0,0,0,en,1519530369048924161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519530330205655042,1446545018919981060,"@JakeGlobox Roblox is lankybox

What???",2022-04-28 04:13:56+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
1519530307631865857,1514996320112717828,@jazzyy_roblox Done,2022-04-28 04:13:51+00:00,,0,0,0,0,en,1519206872833994752,[],,,False,,everyone,Twitter for iPhone
1519530287738281984,1254146548205785088,@DeeterPlays @JuanGamerPlayz @Roblox_RTC Who coulda guessed,2022-04-28 04:13:46+00:00,,0,0,2,0,en,1519528339769368577,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 13, 'end': 28, 'username': 'JuanGamerPlayz', 'id': '734443768376635393'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1519530279047598080,1497670607235784705,"(지난 일주일간의 대공사 #8 - 4월 27일)
#어드벤처 실내 시설 밀크 바 건물 건설 완료
Milk Bar building in Adventure(indoor) construction complete
-
#롯데월드 #LotteWorld
#로블록스 #ROBLOX https://t.co/TQrTSdvKNH",2022-04-28 04:13:44+00:00,,0,0,4,0,ko,1519530279047598080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878049504714752', 'name': 'Human Resources', 'description': 'Human resources'}}]","{'hashtags': [{'start': 27, 'end': 32, 'tag': '어드벤처'}, {'start': 116, 'end': 121, 'tag': '롯데월드'}, {'start': 122, 'end': 133, 'tag': 'LotteWorld'}, {'start': 134, 'end': 139, 'tag': '로블록스'}, {'start': 140, 'end': 147, 'tag': 'ROBLOX'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/TQrTSdvKNH', 'expanded_url': 'https://twitter.com/happylollyworld/status/1519530279047598080/photo/1', 'display_url': 'pic.twitter.com/TQrTSdvKNH', 'media_key': '3_1519530021357977602'}, {'start': 148, 'end': 171, 'url': 'https://t.co/TQrTSdvKNH', 'expanded_url': 'https://twitter.com/happylollyworld/status/1519530279047598080/photo/1', 'display_url': 'pic.twitter.com/TQrTSdvKNH', 'media_key': '3_1519530021387264000'}]}","{'media_keys': ['3_1519530021357977602', '3_1519530021387264000']}",False,,everyone,Twitter Web App
1519530244075843584,1318814162957500416,"@AlbertsStuff https://t.co/ZWMrdQ4Wc3

It's back
I've never been so happy to see an audio in my life",2022-04-28 04:13:36+00:00,,0,0,0,0,en,1519530244075843584,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/ZWMrdQ4Wc3', 'expanded_url': 'https://web.roblox.com/library/142376088/Parry-Gripp-Raining-Tacos', 'display_url': 'web.roblox.com/library/142376…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1519530174634622976,2644973676,@Thinknoodles https://t.co/E2MgEMEWyF https://t.co/VsSN1P5Kwm,2022-04-28 04:13:19+00:00,,0,0,0,0,qme,1519530174634622976,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/E2MgEMEWyF', 'expanded_url': 'https://www.roblox.com/games/8694334096/Blocked-Up-Ch-1-The-Lab-Scary-Escape-Obby', 'display_url': 'roblox.com/games/86943340…'}, {'start': 38, 'end': 61, 'url': 'https://t.co/VsSN1P5Kwm', 'expanded_url': 'https://twitter.com/Joanne_Prime/status/1519530174634622976/photo/1', 'display_url': 'pic.twitter.com/VsSN1P5Kwm', 'media_key': '3_1519530076647288837'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}]}",{'media_keys': ['3_1519530076647288837']},False,,everyone,Twitter Web App
1519530153222631424,707638716676714496,@JuanGamerPlayz @Roblox_RTC Ikr 😝,2022-04-28 04:13:14+00:00,,0,2,5,0,und,1519528339769368577,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'JuanGamerPlayz', 'id': '734443768376635393'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1519530145081528320,1462308571933143042,@MagicalReeRee Roblox is cool,2022-04-28 04:13:12+00:00,,0,0,0,0,en,1519210587347030016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MagicalReeRee', 'id': '1310424765820141568'}]}",,False,,everyone,Twitter for Android
1519530132972929024,1154328477471924224,yall TECHNICALLY roblox counts as a metaverse platform am i a murderer for pushing someone off of an obby course once?????????,2022-04-28 04:13:09+00:00,,0,3,0,0,en,1519530132972929024,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter Web App
1519530087678615552,1516752396168269824,@_Kepler186f @TimmehGrikor @Roblox_RTC https://t.co/nYmYV6T1Az,2022-04-28 04:12:59+00:00,,0,0,0,0,qme,1519528339769368577,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/nYmYV6T1Az', 'expanded_url': 'https://twitter.com/_Kepler186f/status/1519529869612359686/photo/1', 'display_url': 'pic.twitter.com/nYmYV6T1Az'}], 'mentions': [{'start': 0, 'end': 12, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 13, 'end': 26, 'username': 'TimmehGrikor', 'id': '1478635846203068417'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519530051699712002,1462830777155137544,me voy a comprar un traje d spiderman en roblox pero nose si el normal o cn el simbionte,2022-04-28 04:12:50+00:00,,0,0,0,0,es,1519530051699712002,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.475, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1519530039200690177,966778388370178048,@Roblox_RTC YESSIR,2022-04-28 04:12:47+00:00,,0,0,0,0,en,1519528339769368577,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519530015888908289,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/nSBhE4KC6v,2022-04-28 04:12:41+00:00,,0,0,0,0,qht,1519530015888908289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/nSBhE4KC6v', 'expanded_url': 'https://twitter.com/luvvesni/status/1519511539229032448', 'display_url': 'twitter.com/luvvesni/statu…'}]}",,False,,everyone,Twitter for Android
