tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536299263671648256,1493554415734820866,@Roblox_Jules @SlimJim @aceCourtBot render,2022-06-13 10:47:42+00:00,,0,0,0,0,en,1535298193151369216,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Roblox_Jules', 'id': '1208740187804782592'}, {'start': 14, 'end': 22, 'username': 'SlimJim', 'id': '209290982'}, {'start': 23, 'end': 35, 'username': 'aceCourtBot', 'id': '1354046596862894080'}]}",,False,,everyone,Twitter for iPhone
1536299256629592065,1382916191950303236,@marri_xi Is it about your roblox acc?,2022-06-13 10:47:40+00:00,,0,1,0,0,en,1536294697211027456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'marri_xi', 'id': '1513826423013736448'}]}",,False,,everyone,Twitter Web App
1536299226094702594,1218542342530973696,"@Nitro_HQ @NFTradeOfficial ""roblox.eth"" - ENS (Ethereum Name Service)                                  https://t.co/lsz7YnHnXG",2022-06-13 10:47:33+00:00,,0,0,0,0,en,1535970188922953728,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Nitro_HQ', 'id': '913837178261663744'}, {'start': 10, 'end': 26, 'username': 'NFTradeOfficial', 'id': '1378716588489199617'}]}",,False,,everyone,Twitter Web App
1536299204364189698,1490700071587004417,@JessicaJezc Roblox escape the killer!!!,2022-06-13 10:47:28+00:00,,0,0,0,0,en,1536226175768530945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JessicaJezc', 'id': '954109032582795264'}]}",,False,,everyone,Twitter for Android
1536299154678358016,1535183392320458752,#robux #robuxtrading #robuxgiveaways #roblox #robuxgws #robloxgiveaways https://t.co/Wdo5hsMGA4,2022-06-13 10:47:16+00:00,,0,0,0,0,qht,1536299154678358016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/Wdo5hsMGA4', 'expanded_url': 'https://twitter.com/rosebanners/status/1536290254973714432', 'display_url': 'twitter.com/rosebanners/st…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 20, 'tag': 'robuxtrading'}, {'start': 21, 'end': 36, 'tag': 'robuxgiveaways'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 54, 'tag': 'robuxgws'}, {'start': 55, 'end': 71, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter Web App
1536299095283081217,1470277767606329351,Welcome to Roblox Memes post funny memes here. :) https://t.co/tUuQdtuyf8,2022-06-13 10:47:02+00:00,,0,0,1,0,en,1536299095283081217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/tUuQdtuyf8', 'expanded_url': 'https://twitter.com/Takeoverid/status/1536299095283081217/photo/1', 'display_url': 'pic.twitter.com/tUuQdtuyf8', 'media_key': '3_1536299092837826563'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3176, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536299092837826563']},False,,everyone,Twitter for Android
1536299054656897025,1463864793132109830,@Roblox @PUMA ban the hackers and dont ban people that are toxic to the hackers they are no life losers,2022-06-13 10:46:52+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1536299021987418114,1456828856355201027,Roblox Corporation is down -4.72% in the pre-market $RBLX,2022-06-13 10:46:44+00:00,,0,0,0,0,en,1536299021987418114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.6185, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}], 'cashtags': [{'start': 52, 'end': 57, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1536298980795359233,1314229532962906114,we need hime gyaru and lolita fashion dresses in roblox like i know 3d ballgowns r cool but i think hime gyaru and lolita fashion dresses in roblox would be cool 😍,2022-06-13 10:46:34+00:00,,0,0,0,0,en,1536298980795359233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 141, 'end': 146, 'probability': 0.4072, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1536298829267587072,1265986445141069824,@DziredRBLX Bro I think that's a childs nut if they nutting on roblox 💀,2022-06-13 10:45:58+00:00,,0,0,0,0,en,1536172581849554944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
