tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526916456314613761,1394736110505320448,Can I PLEASE play Roblox on the cashier computer?,2022-05-18 13:23:46+00:00,,0,0,0,0,en,1526916456314613761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.543, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1526916418683510784,1492229625300365313,"@Ninja50Fan Roblox is Roblox.

Change my mind",2022-05-18 13:23:37+00:00,,0,0,2,0,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2626, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 22, 'end': 27, 'probability': 0.4041, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1526916406712975362,1455888575078096898,#Cat #Cats @YouTube Faise a floppa! Roblox Now Cat Food on floppa bob!! https://t.co/XxNCC5mFTD,2022-05-18 13:23:34+00:00,,0,0,0,0,en,1526916406712975362,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/XxNCC5mFTD', 'expanded_url': 'https://www.youtube.com/watch?v=xN7dMW740Iw', 'display_url': 'youtube.com/watch?v=xN7dMW…'}], 'mentions': [{'start': 11, 'end': 19, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'Cat'}, {'start': 5, 'end': 10, 'tag': 'Cats'}]}",,False,,everyone,IFTTT
1526916381287059459,4833161944,"Sir, I'm from Roblox, and your property taxes are due. I'm going to need 20,000 Robux dropped into my account. https://t.co/U3Ywfwfz4R",2022-05-18 13:23:28+00:00,,1,2,6,0,en,1526916381287059459,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/U3Ywfwfz4R', 'expanded_url': 'https://twitter.com/dotornot2/status/1526530320648085509', 'display_url': 'twitter.com/dotornot2/stat…'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.4622, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526916334000668672,1450304558333259778,#Roblox #RobloxDev #aot #animation https://t.co/sAVZfJH1uH,2022-05-18 13:23:17+00:00,,0,0,1,0,qme,1526916334000668672,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1151828991109505025', 'name': 'Attack on Titan', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/sAVZfJH1uH', 'expanded_url': 'https://twitter.com/DevGuyr6/status/1526916334000668672/video/1', 'display_url': 'pic.twitter.com/sAVZfJH1uH', 'media_key': '7_1526916183299325952'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 23, 'tag': 'aot'}, {'start': 24, 'end': 34, 'tag': 'animation'}]}",{'media_keys': ['7_1526916183299325952']},False,,everyone,Twitter Web App
1526916306347380736,1511462065898196993,@Therealallan_ dear allan its been good when we 1v1 bedwars roblox but now its not😞😕,2022-05-18 13:23:10+00:00,,0,0,0,0,en,1526916306347380736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 24, 'probability': 0.864, 'type': 'Person', 'normalized_text': 'allan'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Therealallan_', 'id': '1338203086595219459'}]}",,False,,everyone,Twitter Web App
1526916300886265856,1362319985704542213,"found it again lol

#Roblox https://t.co/JrBoH1Ps66",2022-05-18 13:23:09+00:00,,1,0,2,0,en,1526916300886265856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/JrBoH1Ps66', 'expanded_url': 'https://twitter.com/ItzCartoony/status/1526916300886265856/photo/1', 'display_url': 'pic.twitter.com/JrBoH1Ps66', 'media_key': '3_1526916245538283521'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",{'media_keys': ['3_1526916245538283521']},False,,everyone,Twitter Web App
1526916271765217280,1364255111543930881,Roblox is ________,2022-05-18 13:23:02+00:00,,0,0,1,0,en,1526916271765217280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526916230338482177,1144605307953278978,"While playing Roblox, saw something S U S. https://t.co/jOukbYuqH2",2022-05-18 13:22:52+00:00,,0,0,0,0,en,1526916230338482177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/jOukbYuqH2', 'expanded_url': 'https://twitter.com/GermanzKat/status/1526916230338482177/photo/1', 'display_url': 'pic.twitter.com/jOukbYuqH2', 'media_key': '3_1526916228010299394'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.4157, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1526916228010299394']},False,,everyone,Twitter for Android
1526916194183299073,1069920535,*NEW* Demon Slayer RP Simulator  |  ROBLOX Anime Game of the Day https://t.co/7N2GoVtS1A via @YouTube,2022-05-18 13:22:44+00:00,,0,0,0,0,en,1526916194183299073,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056081984', 'name': '鬼滅の刃', 'description': '「週刊少年ジャンプ」にて大好評連載中の漫画をアニメ化。大正時代の日本を舞台に、人と鬼とが織りなす哀しき兄妹の物語を描いた血風剣戟冒険譚。鬼に家族を殺され、生き残った妹も鬼にされてしまった心優しい少年・炭治郎は、妹を人間に戻し、家族の仇を討つため、鬼殺隊に入隊する。'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1201944708823433218', 'name': 'Demon Slayer'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/7N2GoVtS1A', 'expanded_url': 'https://youtu.be/CY3u_S-qHK4', 'display_url': 'youtu.be/CY3u_S-qHK4'}], 'annotations': [{'start': 6, 'end': 30, 'probability': 0.2959, 'type': 'Other', 'normalized_text': 'Demon Slayer RP Simulator'}], 'mentions': [{'start': 93, 'end': 101, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPad
