tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526606767995637765,1324352550414462976,"Hey! I’m Totxl/Total, a environment designer on @Roblox. I can do a variety of styles and themes, such as the ones attached. 

Info below: https://t.co/yzial78Uf4",2022-05-17 16:53:11+00:00,,6,2,24,0,en,1526606767995637765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/yzial78Uf4', 'expanded_url': 'https://twitter.com/xTotxl/status/1526606767995637765/photo/1', 'display_url': 'pic.twitter.com/yzial78Uf4', 'media_key': '3_1526606761066741761'}, {'start': 139, 'end': 162, 'url': 'https://t.co/yzial78Uf4', 'expanded_url': 'https://twitter.com/xTotxl/status/1526606767995637765/photo/1', 'display_url': 'pic.twitter.com/yzial78Uf4', 'media_key': '3_1526606761079324672'}, {'start': 139, 'end': 162, 'url': 'https://t.co/yzial78Uf4', 'expanded_url': 'https://twitter.com/xTotxl/status/1526606767995637765/photo/1', 'display_url': 'pic.twitter.com/yzial78Uf4', 'media_key': '3_1526606761171599362'}, {'start': 139, 'end': 162, 'url': 'https://t.co/yzial78Uf4', 'expanded_url': 'https://twitter.com/xTotxl/status/1526606767995637765/photo/1', 'display_url': 'pic.twitter.com/yzial78Uf4', 'media_key': '3_1526606761179983873'}], 'mentions': [{'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1526606761066741761', '3_1526606761079324672', '3_1526606761171599362', '3_1526606761179983873']}",False,,everyone,Twitter for iPhone
1526660061690531841,1256772546344759296,"8,000. There are 8k people who support and keep me going. Drop me some gamepasses/shirts and I’ll buy some. Thank you. High five in the replies 🙌.",2022-05-17 20:24:57+00:00,,6,36,90,0,en,1526660061690531841,[],,,False,,everyone,Twitter for iPhone
1526303140873658375,1260561495898894336,Take me back roblox https://t.co/q4DOjGpOtl,2022-05-16 20:46:40+00:00,,384,339,5351,52,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/q4DOjGpOtl', 'expanded_url': 'https://twitter.com/DziredRblx/status/1526303140873658375/photo/1', 'display_url': 'pic.twitter.com/q4DOjGpOtl', 'media_key': '3_1526303137618972674'}]}",{'media_keys': ['3_1526303137618972674']},False,,everyone,Twitter for iPhone
1526660031646617600,1213670150395662336,@Roblox_Uptime Probably fix their moderation that they have now,2022-05-17 20:24:50+00:00,,0,2,4,0,en,1526644677293879298,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}]}",,False,,everyone,Twitter for iPhone
1526025118790602753,1345086055993794560,WHAT IS THISAJSGS??? https://t.co/w2mAonzkMk,2022-05-16 02:21:55+00:00,,627,217,7938,1394,tr,1526025118790602753,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/w2mAonzkMk', 'expanded_url': 'https://twitter.com/nubemana/status/1068969719712153601/video/1', 'display_url': 'pic.twitter.com/w2mAonzkMk', 'media_key': '7_1068969595694919680'}]}",{'media_keys': ['7_1068969595694919680']},False,,everyone,Twitter for iPhone
1526612165486059520,1251677662810042371,"If you could add anyone on Roblox,
who would you choose?",2022-05-17 17:14:37+00:00,,13,294,264,2,en,1526612165486059520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5446, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526659788100321283,1501349893511729155,Hi lets cheer me up https://t.co/y2op0bP49f,2022-05-17 20:23:52+00:00,,0,0,3,2,en,1526659788100321283,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/y2op0bP49f', 'expanded_url': 'https://twitter.com/yjinsoir/status/1526659788100321283/photo/1', 'display_url': 'pic.twitter.com/y2op0bP49f', 'media_key': '3_1526659768181563398'}, {'start': 20, 'end': 43, 'url': 'https://t.co/y2op0bP49f', 'expanded_url': 'https://twitter.com/yjinsoir/status/1526659788100321283/photo/1', 'display_url': 'pic.twitter.com/y2op0bP49f', 'media_key': '3_1526659774712057856'}]}","{'media_keys': ['3_1526659768181563398', '3_1526659774712057856']}",False,,everyone,Twitter for Android
1526659822694850565,1957799281,@LilyGia_ Hmm you got a picture of how the bike looks on a character that actually might be the highlight of the group please sorry if this is a bother,2022-05-17 20:24:00+00:00,,0,1,0,0,en,1526650616868749319,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for Android
1517720606376091648,1478340373487308800,@BelowNatural Are you Sure this is not Breaking Roblox's TOS? https://t.co/yVUrreNTy0,2022-04-23 04:22:45+00:00,,0,26,7,0,en,1517689259460907009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/yVUrreNTy0', 'expanded_url': 'https://twitter.com/678Robloxian/status/1517720606376091648/photo/1', 'display_url': 'pic.twitter.com/yVUrreNTy0', 'media_key': '3_1517718278298570753'}, {'start': 62, 'end': 85, 'url': 'https://t.co/yVUrreNTy0', 'expanded_url': 'https://twitter.com/678Robloxian/status/1517720606376091648/photo/1', 'display_url': 'pic.twitter.com/yVUrreNTy0', 'media_key': '3_1517718325186658304'}, {'start': 62, 'end': 85, 'url': 'https://t.co/yVUrreNTy0', 'expanded_url': 'https://twitter.com/678Robloxian/status/1517720606376091648/photo/1', 'display_url': 'pic.twitter.com/yVUrreNTy0', 'media_key': '3_1517718357763850240'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BelowNatural', 'id': '875875794689683457'}]}","{'media_keys': ['3_1517718278298570753', '3_1517718325186658304', '3_1517718357763850240']}",False,,everyone,Twitter Web App
1526644677293879298,1424402282410565632,"If you could own #Roblox for 1 day, what would you change?",2022-05-17 19:23:49+00:00,,3,4,5,0,en,1526644677293879298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
