tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527955862450577408,1002238638841892864,J’ai spam Death to America sur Drama Island Roblox. Fatigué d’être activiste je prends une pause… Take care… 🚬,2022-05-21 10:14:00+00:00,,0,0,3,0,fr,1527955862450577408,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527955813322694662,1504837913602834449,@haz3m_  bruh i just joined to your update and donated over 20 rbx and i didnt got the pink cash:( someone told that i need to donate to someone to get the pink cash pls fix it #Roblox  #PlsDonateGame https://t.co/iGh5sDcOOG,2022-05-21 10:13:48+00:00,,3,1,0,0,en,1527955813322694662,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'hashtags': [{'start': 177, 'end': 184, 'tag': 'Roblox'}, {'start': 186, 'end': 200, 'tag': 'PlsDonateGame'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/iGh5sDcOOG', 'expanded_url': 'https://twitter.com/RealBuggo/status/1527955813322694662/photo/1', 'display_url': 'pic.twitter.com/iGh5sDcOOG', 'media_key': '3_1527955498636562432'}]}",{'media_keys': ['3_1527955498636562432']},False,,everyone,Twitter Web App
1527955808440442881,1364863320633712641,世界で人気のゲームプラットフォームRobloxがトロイの木馬で悪用される https://t.co/bNAIbCfae4 https://t.co/6W0QpgllU4,2022-05-21 10:13:47+00:00,,0,0,0,0,ja,1527955808440442881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/bNAIbCfae4', 'expanded_url': 'https://prtimes.jp/main/html/rd/p/000000109.000021207.html', 'display_url': 'prtimes.jp/main/html/rd/p…'}, {'start': 61, 'end': 84, 'url': 'https://t.co/6W0QpgllU4', 'expanded_url': 'https://twitter.com/Dr_Nyangetsu/status/1527955808440442881/photo/1', 'display_url': 'pic.twitter.com/6W0QpgllU4', 'media_key': '3_1527955795182518272'}]}",{'media_keys': ['3_1527955795182518272']},False,,everyone,SocialDog for Twitter
1527955794968227840,1202776675,who said me wasn't able to watch roblox porn all day???,2022-05-21 10:13:44+00:00,,0,0,0,0,en,1527955794968227840,[],,,False,,everyone,"Cheap Bots, Done Quick!"
1527955742938263553,1382682486019280896,mabar roblox,2022-05-21 10:13:31+00:00,,0,0,0,0,cy,1527955742938263553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527955721530363905,1327135818390114305,"The three new colors of flooring added this time were voted by the last questionnaire!
It's the color that belongs to everyone!❤️
Let's make the cafe more beautiful and sophisticated together~🙌
#HelloKitty #Roblox 
https://t.co/QEHNzYmgJL https://t.co/1Arq7QpJUm",2022-05-21 10:13:26+00:00,,7,8,110,4,en,1527955721530363905,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'hashtags': [{'start': 194, 'end': 205, 'tag': 'HelloKitty'}, {'start': 206, 'end': 213, 'tag': 'Roblox'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/QEHNzYmgJL', 'expanded_url': 'http://discord.com/invite/dEAmhCkNGp', 'display_url': 'discord.com/invite/dEAmhCk…'}, {'start': 239, 'end': 262, 'url': 'https://t.co/1Arq7QpJUm', 'expanded_url': 'https://twitter.com/RockPandaGames/status/1527955721530363905/photo/1', 'display_url': 'pic.twitter.com/1Arq7QpJUm', 'media_key': '3_1527954804156268544'}]}",{'media_keys': ['3_1527954804156268544']},False,,everyone,Twitter Web App
1527955687724224512,1525911003707363328,"#Roblox #Robloxreports alright this is really weird
for some reason roblox made it so you can wear 11 hair now. Idk if this is a bug or not.... https://t.co/W4YAoubfHz",2022-05-21 10:13:18+00:00,,1,0,0,0,en,1527955687724224512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 22, 'tag': 'Robloxreports'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/W4YAoubfHz', 'expanded_url': 'https://twitter.com/RushyenGaming/status/1527955687724224512/photo/1', 'display_url': 'pic.twitter.com/W4YAoubfHz', 'media_key': '3_1527955681197932544'}]}",{'media_keys': ['3_1527955681197932544']},False,,everyone,Twitter Web App
1527955667876982785,1521393308089872384,@Roblox_RTC Hahaha hahaha😂😂😂😂😂😂😂,2022-05-21 10:13:13+00:00,,0,0,1,0,tl,1527599093471748098,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527955613564620801,1350654560449167360,@PHIIDIOT I was out watching a horror movie and havent opened roblox for like months,2022-05-21 10:13:00+00:00,,0,1,0,0,en,1527884280126242817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'PHIIDIOT', 'id': '1509396669510881280'}]}",,False,,everyone,Twitter for iPhone
1527955438465064960,1481304714453082112,@Roblox @_vetex What and it was a link bruh like what the heck. https://t.co/aBAnQWCNk4,2022-05-21 10:12:19+00:00,,1,0,3,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/aBAnQWCNk4', 'expanded_url': 'https://twitter.com/SekyiCaleb/status/1527955438465064960/photo/1', 'display_url': 'pic.twitter.com/aBAnQWCNk4', 'media_key': '3_1527955389177901057'}]}",{'media_keys': ['3_1527955389177901057']},False,,everyone,Twitter Web App
