tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534997741666983942,1457280863876657155,"is there a medication for liking to talk like those roblox noobs who only say “ok” “yes” and “STOP”

and if ur real spicy “I REPORT”

cuz im going to need that medication today i yelled at a year 9 class if they dont stop im getting their fortnites banned cuz my dad owns epic //",2022-06-09 20:35:55+00:00,,0,2,2,0,en,1534997741666983942,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534997739477557253,1065102732346970112,that being said ive been on vrchat like crazy recently and decided to re-pick up 3dmodeling. i dont think ill go nuts on roblox at least for right now since im just not in the mindset for it anymore as of recent but i will at least have some 3d modeling for when i do hop back,2022-06-09 20:35:54+00:00,,0,1,0,0,en,1534997736814428160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}]",,,False,,everyone,Twitter Web App
1534997736814428160,1065102732346970112,"taking a very very very long break from roblox clothes making at least until i can get some outside help, it was fun while it lasted",2022-06-09 20:35:53+00:00,,0,1,0,0,en,1534997736814428160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534997691553431553,1309618523119984642,We Have Painted The Chinatown Brick Walls Into Brown Check It Out https://t.co/7kNdKYFESP https://t.co/GYfKloFYzv,2022-06-09 20:35:43+00:00,,0,0,0,0,en,1534997691553431553,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/7kNdKYFESP', 'expanded_url': 'https://web.roblox.com/games/8886646484/MBA-NORTH-STATION', 'display_url': 'web.roblox.com/games/88866464…'}, {'start': 90, 'end': 113, 'url': 'https://t.co/GYfKloFYzv', 'expanded_url': 'https://twitter.com/NinjaBacon10/status/1534997691553431553/photo/1', 'display_url': 'pic.twitter.com/GYfKloFYzv', 'media_key': '3_1534997662986121216'}]}",{'media_keys': ['3_1534997662986121216']},False,,everyone,Twitter Web App
1534997668241580033,1207194036420919297,"@DaveEspadas Yo creo que irá en auge, aparte de Meta, #Roblox está en crecimiento de nuevo. Además de la aparición de #Decentraland y el propio metaverso que estan creando empresas https://t.co/y7n0OsS5nZ #TendenciasMKTMN #MarketerosNocturnos",2022-06-09 20:35:37+00:00,{'place_id': '5ff8a5c4d230101a'},1,1,3,0,es,1534992578160082964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481275803455262722', 'name': 'Decentraland', 'description': 'Virtual reality platform on the Ethereum blockchain'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DaveEspadas', 'id': '415622775'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 118, 'end': 131, 'tag': 'Decentraland'}, {'start': 205, 'end': 221, 'tag': 'TendenciasMKTMN'}, {'start': 222, 'end': 242, 'tag': 'MarketerosNocturnos'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/y7n0OsS5nZ', 'expanded_url': 'https://www.iebschool.com/blog/ejemplos-empresas-metaverso-tecnologia/', 'display_url': 'iebschool.com/blog/ejemplos-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534997672075075586/Bf0FgHkp?format=jpg&name=orig', 'width': 1200, 'height': 800}, {'url': 'https://pbs.twimg.com/news_img/1534997672075075586/Bf0FgHkp?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Siete ejemplos de empresas y marcas que ya han abrazado el metaverso', 'description': 'En este artículo señalamos algunas empresas que ya han incluido en su estrategia de marketing proyectos de metaverso. ¡Sigue leyendo!', 'unwound_url': 'https://www.iebschool.com/blog/ejemplos-empresas-metaverso-tecnologia/'}]}",,False,,everyone,Twitter for Android
1534997656262565905,1150634298954985473,@stellathepuppe1 Roblox warnings are becoming ridiculous. What was the context for the warning? Did someone report you?,2022-06-09 20:35:34+00:00,,0,1,0,0,en,1534980223380471826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'stellathepuppe1', 'id': '1525931265983139842'}]}",,False,,everyone,Twitter Web App
1534997645843832832,1407004359276310531,@_TTGD_Roblox @Thomas__Blue Will it be gone after the event?,2022-06-09 20:35:32+00:00,,0,1,1,0,en,1534971357833875460,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}, {'start': 14, 'end': 27, 'username': 'Thomas__Blue', 'id': '2911680135'}]}",,False,,everyone,Twitter for iPhone
1534997627107950593,1525138482968027139,@imcyrian Roblox,2022-06-09 20:35:27+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1534997605708611584,1437993217853689856,"@pokemon369086 @evdial_epic Oh let me emphasize
This is a discord server for a ROBLOX GAME studio!
Y'know
Where a bunch of people likely under the age of 16 reside!",2022-06-09 20:35:22+00:00,,0,0,0,0,en,1534984194090319882,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'pokemon369086', 'id': '1035216986740072451'}, {'start': 15, 'end': 27, 'username': 'evdial_epic', 'id': '1303807076465020929'}]}",,False,,everyone,Twitter for Android
1534997559810351118,1493494881372852230,"Roblox Mod Menu For Mobile - Super Jump, Fly Mode + MORE! iOS/Android https://t.co/FCIYJPfyb8 via @YouTube",2022-06-09 20:35:11+00:00,,0,0,0,0,en,1534997559810351118,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 58, 'end': 60, 'probability': 0.6337, 'type': 'Product', 'normalized_text': 'iOS'}, {'start': 62, 'end': 68, 'probability': 0.7405, 'type': 'Product', 'normalized_text': 'Android'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/FCIYJPfyb8', 'expanded_url': 'https://youtu.be/XWlFb4C7N8s', 'display_url': 'youtu.be/XWlFb4C7N8s'}]}",,False,,everyone,Twitter Web App
