tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527519999539425280,1366258561832001541,@Ninja50Fan ROBLOX,2022-05-20 05:22:02+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527519983541972992,1323120280500199425,When I was really into hosting Danganronpa rps on roblox I use to use a avatar that was decked out in the rabies pride flag,2022-05-20 05:21:58+00:00,,0,0,1,0,en,1527519983541972992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1404838450520465412', 'name': 'Danganronpa'}}]","{'annotations': [{'start': 31, 'end': 41, 'probability': 0.4853, 'type': 'Other', 'normalized_text': 'Danganronpa'}]}",,False,,everyone,Twitter for iPad
1527519937706790918,1477641247661637633,"Item: Gucci GG Marmont Bag
Deal: 32%
Price: 600

Rap: 883
Value: 883

https://t.co/vXrdhbhcd3

#roblox #robloxtrading",2022-05-20 05:21:47+00:00,,1,0,0,0,ht,1527519937706790918,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/vXrdhbhcd3', 'expanded_url': 'https://www.roblox.com/catalog/6803403781/Gucci-GG-Marmont-Bag', 'display_url': 'roblox.com/catalog/680340…', 'status': 200, 'title': 'Gucci GG Marmont Bag - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/6803403781/Gucci-GG-Marmont-Bag'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1527519885332471808,1249776655704432642,the masculine urge to shout at ur mom while playing roblox,2022-05-20 05:21:35+00:00,,0,0,0,0,en,1527519885332471808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527519853103484935,1527518440256376844,@MrBeast ....play roblox,2022-05-20 05:21:27+00:00,,0,0,0,0,en,1526948346275024898,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter Web App
1527519798682390530,1440060032926687236,hace rato jugué roblox cn la novia d mi tío 🥹🥹,2022-05-20 05:21:14+00:00,,0,0,0,0,es,1527519798682390530,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527519789664866304,1221007125557628928,@AlbertsStuff This is what Roblox warnings should look like,2022-05-20 05:21:12+00:00,,0,0,1,0,en,1527312922900189186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3229, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527519758887059456,1344886032970334208,"UGC concept: Black n White Stripes Top hat
What colors/Should I make more Stripes Top hats?
#roblox #RobloxDev #RobloxUGC https://t.co/5A36ynepay",2022-05-20 05:21:05+00:00,,2,1,4,0,en,1527519758887059456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 110, 'tag': 'RobloxDev'}, {'start': 111, 'end': 121, 'tag': 'RobloxUGC'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/5A36ynepay', 'expanded_url': 'https://twitter.com/G3Tn00/status/1527519758887059456/photo/1', 'display_url': 'pic.twitter.com/5A36ynepay', 'media_key': '3_1527519729057153024'}, {'start': 122, 'end': 145, 'url': 'https://t.co/5A36ynepay', 'expanded_url': 'https://twitter.com/G3Tn00/status/1527519758887059456/photo/1', 'display_url': 'pic.twitter.com/5A36ynepay', 'media_key': '3_1527519738079117312'}, {'start': 122, 'end': 145, 'url': 'https://t.co/5A36ynepay', 'expanded_url': 'https://twitter.com/G3Tn00/status/1527519758887059456/photo/1', 'display_url': 'pic.twitter.com/5A36ynepay', 'media_key': '3_1527519746929082368'}]}","{'media_keys': ['3_1527519729057153024', '3_1527519738079117312', '3_1527519746929082368']}",False,,everyone,Twitter Web App
1527519730621288448,1451797452709789697,#Roblox https://t.co/oVhkVQYUzi,2022-05-20 05:20:58+00:00,,135,82,1887,8,qme,1527519730621288448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/oVhkVQYUzi', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1527519730621288448/photo/1', 'display_url': 'pic.twitter.com/oVhkVQYUzi', 'media_key': '3_1527519679148806144'}]}",{'media_keys': ['3_1527519679148806144']},False,,everyone,Twitter Web App
1527519691970732033,1483023884697935879,Shut up im playing roblox!,2022-05-20 05:20:49+00:00,,0,0,1,0,en,1527519691970732033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
