tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532279306587623425,1402800179347087361,what games u play instead of arsenal??,2022-06-02 08:33:49+00:00,,6,161,127,0,en,1532279306587623425,[],"{'annotations': [{'start': 29, 'end': 35, 'probability': 0.8304, 'type': 'Organization', 'normalized_text': 'arsenal'}]}",,False,,everyone,Twitter Web App
1420124414784401411,1412840538517098498,https://t.co/b4NH8BAnKe,2021-07-27 20:50:19+00:00,,365,224,3343,25,zxx,1420124414784401411,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/b4NH8BAnKe', 'expanded_url': 'https://twitter.com/GoodRBLXTikTok/status/1420124414784401411/video/1', 'display_url': 'pic.twitter.com/b4NH8BAnKe', 'media_key': '7_1420124374590390275'}]}",{'media_keys': ['7_1420124374590390275']},False,,everyone,Twitter Web App
1532209946875596802,1368412466460438531,"@AllenLEllison @Roblox Drippy avatar, can you rate mine! https://t.co/N9MLyRb6bR",2022-06-02 03:58:13+00:00,,10,25,153,3,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/N9MLyRb6bR', 'expanded_url': 'https://twitter.com/cocotalegaming/status/1532209946875596802/photo/1', 'display_url': 'pic.twitter.com/N9MLyRb6bR', 'media_key': '3_1532209914298486784'}]}",{'media_keys': ['3_1532209914298486784']},False,,everyone,Twitter Web App
1531430943629709312,1484938567159853056,Describe Roblox in 1 word!! 👀,2022-05-31 00:22:44+00:00,,7,351,150,7,en,1531430943629709312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532324962022850561,1251990823853531142,from last post: mental issues and because my friend has autism. They started saying “we don’t want the not normals” and calling us “not normal” and stuff. We tried our best to defend our selves but got yelled at more. One of the people fighting with us were 26! I’m sick of this +,2022-06-02 11:35:14+00:00,,0,1,0,0,en,1532324234961293312,[],,,False,,everyone,Twitter for iPhone
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1532182625854468097,14393567,"In 2009, a few eng and I @Roblox built collectibles (limited) and uniques (numbered), early predecessor of NFTs. The first item we launched was the Green Bow Tie, which has a floor of around $15,000.

I still own serial number 1: https://t.co/1RHmqlOXkR

What should I do with it?",2022-06-02 02:09:39+00:00,,17,62,233,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 107, 'end': 110, 'probability': 0.3436, 'type': 'Organization', 'normalized_text': 'NFTs'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/1RHmqlOXkR', 'expanded_url': 'https://www.roblox.com/users/3286318/profile/#!/about', 'display_url': 'roblox.com/users/3286318/…'}]}",,False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532196841738993664,1158974967616135173,"@AllenLEllison @Roblox awesome avatar i think the crown is pretty cool &gt;:D

what do you think of mine? https://t.co/Ql9HbLMaMH",2022-06-02 03:06:08+00:00,,0,6,169,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/Ql9HbLMaMH', 'expanded_url': 'https://twitter.com/NightTimeDilly/status/1532196841738993664/photo/1', 'display_url': 'pic.twitter.com/Ql9HbLMaMH', 'media_key': '3_1532196838945656833'}]}",{'media_keys': ['3_1532196838945656833']},False,,everyone,Twitter for iPhone
1532325121645740032,1358005177677008896,"@evnryoq I hope it this isn't too much! Please tell me if it is, I'll change it immediately&lt;3!!
Username: tiffqnnyv
(If you cant find my profile I'll reply the link on this comment)
https://t.co/CNTuBbj6xQ",2022-06-02 11:35:52+00:00,,0,1,0,0,en,1532318217787518976,[],"{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/CNTuBbj6xQ', 'expanded_url': 'https://www.roblox.com/game-pass/47968402/Donate-to-the-poor-lol', 'display_url': 'roblox.com/game-pass/4796…', 'status': 200, 'unwound_url': 'https://www.roblox.com/game-pass/47968402/unnamed'}]}",,False,,everyone,Twitter for Android
1532324932323053569,1318983665637036036,@AllenLEllison @Roblox I love your Roblox avatar Allen,2022-06-02 11:35:07+00:00,,0,2,16,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 49, 'end': 53, 'probability': 0.8973, 'type': 'Person', 'normalized_text': 'Allen'}]}",,False,,everyone,Twitter for iPhone
1532324831978328066,1518705842190794753,@AllenLEllison @Roblox Rate me My lord https://t.co/a1tRrdnsnD,2022-06-02 11:34:43+00:00,{'place_id': '0a738ff13a08a7dd'},0,1,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/a1tRrdnsnD', 'expanded_url': 'https://twitter.com/ELbarbareros/status/1532324831978328066/photo/1', 'display_url': 'pic.twitter.com/a1tRrdnsnD', 'media_key': '3_1532324829021585408'}]}",{'media_keys': ['3_1532324829021585408']},False,,everyone,Twitter for Android
1532202177774616576,1254162572716249089,@AllenLEllison @Roblox W avatar now follow men ;) https://t.co/91uZIJPkRI,2022-06-02 03:27:20+00:00,,0,2,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/91uZIJPkRI', 'expanded_url': 'https://twitter.com/sluwppy/status/1532202177774616576/photo/1', 'display_url': 'pic.twitter.com/91uZIJPkRI', 'media_key': '3_1532202174712889349'}]}",{'media_keys': ['3_1532202174712889349']},False,,everyone,Twitter for iPad
1532323788188180481,1285080227878666241,@AllenLEllison @Roblox I cannot tell if this pandering or just a guy who is very proud of what he does. Stay slaying ig.,2022-06-02 11:30:34+00:00,,0,3,8,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532302238101606400,1415542213862322177,i bet no one can ratio me 😎😎,2022-06-02 10:04:57+00:00,,0,15,17,3,en,1532302238101606400,[],,,False,,everyone,TweetDeck
1532231803813044224,1150632794759913474,@cocotalegaming @AllenLEllison @Roblox Got to respect that drip https://t.co/kHfZb1QznJ,2022-06-02 05:25:04+00:00,,6,4,103,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'cocotalegaming', 'id': '1368412466460438531'}, {'start': 16, 'end': 30, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/kHfZb1QznJ', 'expanded_url': 'https://twitter.com/noobn00bz/status/1532231803813044224/photo/1', 'display_url': 'pic.twitter.com/kHfZb1QznJ', 'media_key': '3_1532231793159507968'}]}",{'media_keys': ['3_1532231793159507968']},False,,everyone,Twitter Web App
1532019061822996482,1235005904325611521,@robloxpredicts_ Surprised they haven’t done this already,2022-06-01 15:19:42+00:00,,1,1,11,0,en,1531979625882079233,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for iPhone
