tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540946695009325057,1486720642418307080,I haven’t played roblox in forever and this is one of the best moments ever https://t.co/B7Z6nQU9fm,2022-06-26 06:34:56+00:00,,0,0,0,0,en,1540946695009325057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/B7Z6nQU9fm', 'expanded_url': 'https://twitter.com/DitchedinMiami/status/1540946695009325057/video/1', 'display_url': 'pic.twitter.com/B7Z6nQU9fm', 'media_key': '7_1540946620686258176'}]}",{'media_keys': ['7_1540946620686258176']},False,,everyone,Twitter for iPhone
1540946632602054656,1540942311525298177,cant wait for the $1 to $1million! :D @OlixYT heres my vip if you want to talk to me :) (ive been streaming for 8 hours) https://t.co/NIrAir0491,2022-06-26 06:34:41+00:00,,0,0,0,0,en,1540946632602054656,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/NIrAir0491', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=64200177061049298158462290286924', 'display_url': 'roblox.com/games/87376024…'}], 'mentions': [{'start': 38, 'end': 45, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter for iPhone
1540946586141765632,1367681473961029632,@EngineOnly @_TTGD_Roblox I think he means the game is built. he just has to publish it.,2022-06-26 06:34:30+00:00,,0,0,0,0,en,1537601999721664512,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EngineOnly', 'id': '1447971582329212928'}, {'start': 12, 'end': 25, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter Web App
1540946554915532801,1313946082838081536,theyre calling me a bitch for being scared of roblox horror games Please leave me alone im a little guy,2022-06-26 06:34:22+00:00,,0,0,0,0,en,1540946554915532801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540946496211795968,937097381597683713,@pweep_3001 you can probably blame the roblox game for that,2022-06-26 06:34:08+00:00,,0,0,0,0,en,1540924345756725248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'pweep_3001', 'id': '1305620605828395008'}]}",,False,,everyone,Twitter Web App
1540946439378857989,1264443573853810693,@whorescientist IDKKK afaik it’s only in theatres but if u find it online lmk I would watch it with u!!!!! We haven’t streamed or called in sooo long I miss u😭😭 If nothing else let’s play Roblox LMFAOO,2022-06-26 06:33:55+00:00,,0,0,0,0,en,1540940238461161472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 190, 'end': 195, 'probability': 0.3024, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'whorescientist', 'id': '853429569851985920'}]}",,False,,everyone,Twitter for iPhone
1540946404176281601,1418619716139110403,Roblox competition edit and it kinda sucks but the beginning 😍 https://t.co/e3Fr60XUSW,2022-06-26 06:33:46+00:00,,0,1,0,0,en,1540946404176281601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/e3Fr60XUSW', 'expanded_url': 'https://twitter.com/Faiurey/status/1540946404176281601/video/1', 'display_url': 'pic.twitter.com/e3Fr60XUSW', 'media_key': '7_1540946345145630722'}]}",{'media_keys': ['7_1540946345145630722']},False,,everyone,Twitter for iPhone
1540946384823717888,1523727848372117504,jugando roblox,2022-06-26 06:33:42+00:00,,0,0,0,0,es,1540946384823717888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540946352988880898,1375387205875728386,"I've drawn my female Roblox avatar ^^
I hope you like it 
I almost died drawing it
#drawing #draw #Roblox #robloxart #drawings https://t.co/uJqhWrzgGI",2022-06-26 06:33:34+00:00,,0,0,1,0,en,1540946352988880898,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/uJqhWrzgGI', 'expanded_url': 'https://twitter.com/Mauro825603521/status/1540946352988880898/photo/1', 'display_url': 'pic.twitter.com/uJqhWrzgGI', 'media_key': '3_1540946345091076097'}, {'start': 127, 'end': 150, 'url': 'https://t.co/uJqhWrzgGI', 'expanded_url': 'https://twitter.com/Mauro825603521/status/1540946352988880898/photo/1', 'display_url': 'pic.twitter.com/uJqhWrzgGI', 'media_key': '3_1540946350476492800'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3845, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 83, 'end': 91, 'tag': 'drawing'}, {'start': 92, 'end': 97, 'tag': 'draw'}, {'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 116, 'tag': 'robloxart'}, {'start': 117, 'end': 126, 'tag': 'drawings'}]}","{'media_keys': ['3_1540946345091076097', '3_1540946350476492800']}",False,,everyone,Twitter for Android
1540946307090489349,1441943707712770050,roblox hasn't sent me a happy birthday message and im livid,2022-06-26 06:33:23+00:00,,0,0,0,0,en,1540946307090489349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
