tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528128752991055872,1419433456791166987,"im just teying to play raise a floppa on roblox n fuckin roblox takes it down
please sort this issue out bcz i haddnt saved n i had just beat the boss :( @Roblox",2022-05-21 21:41:00+00:00,,1,0,7,0,en,1528128752991055872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 154, 'end': 161, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528128718857723905,1099130696118009856,mi hermano está llorando porque estaba jugando al roblox y ha perdido todo lo que ha hecho en dos horas,2022-05-21 21:40:52+00:00,,0,0,1,0,es,1528128718857723905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528128695365410820,1415317344461668360,@remdreamerr i wanna play roblox but cant,2022-05-21 21:40:46+00:00,,0,1,3,0,en,1528127076615716865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'remdreamerr', 'id': '1333579561926356994'}]}",,False,,everyone,Twitter Web App
1528128694425899019,1324836609741725696,Roblox deleted raise a floppa?,2022-05-21 21:40:46+00:00,,1,14,28,0,en,1528128694425899019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528128686544695296,1031154677092499456,"roblox spraypaint game moment

#humanoid #monster #demon #cyborg #oc #myoc #digitalart #myart #doodle #art #monsteroc #male https://t.co/pRuBkKaDem",2022-05-21 21:40:44+00:00,,0,0,3,0,en,1528128686544695296,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/pRuBkKaDem', 'expanded_url': 'https://twitter.com/FeatheryDradge/status/1528128686544695296/photo/1', 'display_url': 'pic.twitter.com/pRuBkKaDem', 'media_key': '3_1528128681582792704'}], 'hashtags': [{'start': 31, 'end': 40, 'tag': 'humanoid'}, {'start': 41, 'end': 49, 'tag': 'monster'}, {'start': 50, 'end': 56, 'tag': 'demon'}, {'start': 57, 'end': 64, 'tag': 'cyborg'}, {'start': 65, 'end': 68, 'tag': 'oc'}, {'start': 69, 'end': 74, 'tag': 'myoc'}, {'start': 75, 'end': 86, 'tag': 'digitalart'}, {'start': 87, 'end': 93, 'tag': 'myart'}, {'start': 94, 'end': 101, 'tag': 'doodle'}, {'start': 102, 'end': 106, 'tag': 'art'}, {'start': 107, 'end': 117, 'tag': 'monsteroc'}, {'start': 118, 'end': 123, 'tag': 'male'}]}",{'media_keys': ['3_1528128681582792704']},False,,everyone,Twitter Web App
1528128663622926337,1430903362728304656,Is roblox really trying to take down raise a flopa? What’s wrong with it? https://t.co/I614kCgEro,2022-05-21 21:40:39+00:00,,0,3,3,0,en,1528128663622926337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/I614kCgEro', 'expanded_url': 'https://twitter.com/Dogielover25/status/1528128663622926337/photo/1', 'display_url': 'pic.twitter.com/I614kCgEro', 'media_key': '3_1528128574481383424'}]}",{'media_keys': ['3_1528128574481383424']},False,,everyone,Twitter Web App
1528128616189550593,1154956558679322625,This will be my favorite Roblox meme forever https://t.co/c2v4wIeM1l,2022-05-21 21:40:28+00:00,,1,0,16,0,en,1528128616189550593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/c2v4wIeM1l', 'expanded_url': 'https://twitter.com/SenecaDLC/status/1528128616189550593/photo/1', 'display_url': 'pic.twitter.com/c2v4wIeM1l', 'media_key': '3_1528128611982655490'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.5245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1528128611982655490']},False,,everyone,Twitter for iPad
1528128606039420929,1482518130769469443,"@ShiiroShogun roblox raise a floppa just shut down like 2 minutes ago, again",2022-05-21 21:40:25+00:00,,0,0,2,0,en,1528128606039420929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter Web App
1528128595889164294,1369787931112706060,ROBLOX WHY MUST YOU DO THIS TO ME 😭 😭 https://t.co/x4XrebsxBQ,2022-05-21 21:40:23+00:00,,0,0,3,0,en,1528128595889164294,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/x4XrebsxBQ', 'expanded_url': 'https://twitter.com/J_hONE1/status/1528128595889164294/photo/1', 'display_url': 'pic.twitter.com/x4XrebsxBQ', 'media_key': '3_1528128591942365184'}]}",{'media_keys': ['3_1528128591942365184']},False,,everyone,Twitter for iPad
1528128565732163584,1401968711825772555,The Collider (From Fortnite) - In Roblox! https://t.co/K4hSxnETVF,2022-05-21 21:40:15+00:00,,3,5,15,0,en,1528128565732163584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/K4hSxnETVF', 'expanded_url': 'https://twitter.com/Vezaito1/status/1528128565732163584/photo/1', 'display_url': 'pic.twitter.com/K4hSxnETVF', 'media_key': '3_1528128422836424704'}, {'start': 42, 'end': 65, 'url': 'https://t.co/K4hSxnETVF', 'expanded_url': 'https://twitter.com/Vezaito1/status/1528128565732163584/photo/1', 'display_url': 'pic.twitter.com/K4hSxnETVF', 'media_key': '3_1528128469107884032'}]}","{'media_keys': ['3_1528128422836424704', '3_1528128469107884032']}",False,,everyone,Twitter Web App
