tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520519635438866432,1088618008925356032,"yup i am rating roblox avatars again for a video, LINK EMMMMMMMMM U GOT A FEW HOURS.",2022-04-30 21:45:05+00:00,,4,152,115,0,en,1520519635438866432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514184009537908736,2728049983,"Q2 2022 @ToastPunk Project Highlights. Read this to stay up to date with the ToastPunk Project. A must read for holders, collab partners and investors.

⬇️",2022-04-13 10:09:34+00:00,,899,129,1393,17,en,1514184009537908736,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'mentions': [{'start': 8, 'end': 18, 'username': 'toastpunk', 'id': '2728049983'}], 'annotations': [{'start': 77, 'end': 93, 'probability': 0.5275, 'type': 'Organization', 'normalized_text': 'ToastPunk Project'}]}",,False,,everyone,Twitter Web App
1520513499885191169,1310688804441817088,"@my_chappie It's mildly difficult to do that. When you have the same hate comparable to what Corl received in the RTC, thrown at you daily. With no one listening or giving a shit to what you have to say.",2022-04-30 21:20:42+00:00,,0,3,4,0,en,1520507954637717505,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}], 'annotations': [{'start': 93, 'end': 96, 'probability': 0.5004, 'type': 'Organization', 'normalized_text': 'Corl'}]}",,False,,everyone,Twitter Web App
1520470286382084096,1071938981389045765,"🏠 ER:LC HOUSE UPDATE 🏘️ 

🏠 5 ALL NEW house models with detailed interiors!
🎵 Background music 
🚧 Cone truck added to DOT team.
And more!

🎥 https://t.co/gpMvzGFSsu

 🔥 Play here: https://t.co/9UkirNwkVl

ℹ️ Full update log: https://t.co/sSJyAlAuKU https://t.co/rOjviE0Hna",2022-04-30 18:28:59+00:00,,43,106,477,1,en,1520470286382084096,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gpMvzGFSsu', 'expanded_url': 'https://youtube.com/shorts/2oYsUo5IVUU?feature=share', 'display_url': 'youtube.com/shorts/2oYsUo5…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520470288005320705/74qCRdp2?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1520470288005320705/74qCRdp2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🏡 House update! #shorts #short #erlc #roblox', 'unwound_url': 'https://www.youtube.com/shorts/2oYsUo5IVUU?feature=share'}, {'start': 180, 'end': 203, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 225, 'end': 248, 'url': 'https://t.co/sSJyAlAuKU', 'expanded_url': 'https://devforum.roblox.com/t/1775413', 'display_url': 'devforum.roblox.com/t/1775413', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520470287783010307/8nZo8m_i?format=jpg&name=orig', 'width': 1024, 'height': 576}, {'url': 'https://pbs.twimg.com/news_img/1520470287783010307/8nZo8m_i?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County 4/30/2022 Update Log', 'description': 'New Features New Houses: Introducing the new houses with proper interiors! All 5 different types of houses have been improved and the interior is now non-teleporting. Enhance your roleplay with the endless possibilities of breaking windows with the battering ram to carry out warrants or loot a house with your mafia! If you rob a house by breaking the window, there’s a chance there will not be any loot. Two-story houses and spawning your vehicle at the garage is restricted to the existing Pre...', 'unwound_url': 'https://devforum.roblox.com/t/emergency-response-liberty-county-4302022-update-log/1775413'}, {'start': 249, 'end': 272, 'url': 'https://t.co/rOjviE0Hna', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1520470286382084096/photo/1', 'display_url': 'pic.twitter.com/rOjviE0Hna', 'media_key': '3_1520470281906708480'}]}",{'media_keys': ['3_1520470281906708480']},False,,everyone,Twitter for iPhone
1520158259222614016,1056053249470541824,"Atlanthian Part 1, the most major update so far for Loomian Legacy, releases on May 20th if all goes right. Influencers posted pieces of the puzzle to form this full poster when put together. https://t.co/6HqXYkjhlp",2022-04-29 21:49:06+00:00,,39,49,736,7,en,1520158259222614016,[],"{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/6HqXYkjhlp', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520158259222614016/photo/1', 'display_url': 'pic.twitter.com/6HqXYkjhlp', 'media_key': '3_1520158256097865728'}], 'annotations': [{'start': 52, 'end': 65, 'probability': 0.3962, 'type': 'Other', 'normalized_text': 'Loomian Legacy'}]}",{'media_keys': ['3_1520158256097865728']},False,,everyone,Twitter for iPhone
1520519383407161344,1206769631291047938,"@DaniiixDanielle Kinda cute 
Where can I buy?",2022-04-30 21:44:05+00:00,,0,2,1,0,en,1520400408119848961,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DaniiixDanielle', 'id': '1445025806527471616'}]}",,False,,everyone,Twitter for Android
1520518879532965888,1370681789526781952,"my computer after i spilled soda, Chinese food, syrup, and juice on it https://t.co/6FZT1EVZqw",2022-04-30 21:42:05+00:00,,0,1,2,0,en,1520518879532965888,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/6FZT1EVZqw', 'expanded_url': 'https://twitter.com/webshawty/status/1520518879532965888/photo/1', 'display_url': 'pic.twitter.com/6FZT1EVZqw', 'media_key': '16_1520518873954590723'}]}",{'media_keys': ['16_1520518873954590723']},False,,everyone,Twitter for iPhone
1520465192181805056,1310688804441817088,People are bias because i called chaseroony. If this was Nicster V or other clickbaiters from 2018. No one would dogpile the tweet. But apparently this community upholds all these youtubers to such a high standard that they are IMMUNE to criticism. It's COMICAL.,2022-04-30 18:08:45+00:00,,7,39,73,1,en,1520465192181805056,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1520519090930028549,1129473457685651458,WHY ROBLOX TWET THISSS IM LITERALYLY CRYING BECAUSE OF THIS WHYY 😰😭😭 https://t.co/GQ4leWS3qV,2022-04-30 21:42:55+00:00,,27,46,930,2,en,1520519090930028549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/GQ4leWS3qV', 'expanded_url': 'https://twitter.com/Chaseroony/status/1520519090930028549/photo/1', 'display_url': 'pic.twitter.com/GQ4leWS3qV', 'media_key': '3_1520518934146928640'}]}",{'media_keys': ['3_1520518934146928640']},False,,everyone,Twitter Web App
1520433136852774912,1353877407976083456,@Mumoftwo1329 What could be the reasin for a 13 year old to have a bank account ? Is it even legal ? All of this is horrible .,2022-04-30 16:01:22+00:00,,0,4,3,0,en,1519971156069081088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Mumoftwo1329', 'id': '502859536'}]}",,False,,everyone,Twitter for Android
