tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518988290602405893,1513291846570721285,quiero jugar roblox.,2022-04-26 16:20:04+00:00,,1,0,0,0,es,1518988290602405893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518988278749622272,1420431294358376453,@KreekCraft @chizeled_ @Roblox @Roblox_RTC @Bloxy_News @SharkBloxYT https://t.co/12r0dxRLGh,2022-04-26 16:20:01+00:00,,0,1,0,0,qme,1518988278749622272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/12r0dxRLGh', 'expanded_url': 'https://twitter.com/MAAZIL_SHAREEF/status/1518988278749622272/photo/1', 'display_url': 'pic.twitter.com/12r0dxRLGh', 'media_key': '3_1518988269035585537'}, {'start': 68, 'end': 91, 'url': 'https://t.co/12r0dxRLGh', 'expanded_url': 'https://twitter.com/MAAZIL_SHAREEF/status/1518988278749622272/photo/1', 'display_url': 'pic.twitter.com/12r0dxRLGh', 'media_key': '3_1518988275641643008'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 22, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 43, 'end': 54, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 55, 'end': 67, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}","{'media_keys': ['3_1518988269035585537', '3_1518988275641643008']}",False,,everyone,Twitter for Android
1518988239662895104,1371688880701726720,@scaramoose I've been scammed on roblox countless times bcs of free robux and most of them happened when I was 11 y/o and fully aware of how those scams work but still insisted they aren't scams 🥹,2022-04-26 16:19:52+00:00,,0,0,1,0,en,1518988026818424832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'scaramoose', 'id': '1459714609879814150'}]}",,False,,everyone,Twitter for Android
1518988141528600576,1330261195107000322,"@Discrepanxy ♣I am fast in pressing the left click
I am horrible in aiming in Valorant

The only game i can kind of aim in is the Roblox ver of Overwatch-",2022-04-26 16:19:29+00:00,,0,1,0,0,en,1518968296086941698,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 144, 'end': 152, 'probability': 0.5781, 'type': 'Product', 'normalized_text': 'Overwatch'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Discrepanxy', 'id': '1356161877064048641'}]}",,False,,everyone,Twitter for Android
1518988129608286208,1300216943782359042,@Parlo_ROBLOX End of argument.,2022-04-26 16:19:26+00:00,,0,0,0,0,en,1518937447148802048,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1518988104081846272,1442847036144066562,For the umpteenth time I see such a number. And not only in roblox. This number haunts me. https://t.co/un9cioIxbV,2022-04-26 16:19:20+00:00,,0,0,6,0,en,1518988104081846272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/un9cioIxbV', 'expanded_url': 'https://twitter.com/Furry_Wolfy69/status/1518988104081846272/photo/1', 'display_url': 'pic.twitter.com/un9cioIxbV', 'media_key': '3_1518988099535126528'}]}",{'media_keys': ['3_1518988099535126528']},False,,everyone,Twitter for Android
1518988056379940865,1300216943782359042,"@Parlo_ROBLOX You are literally worse than him. Frenzy was defending someone that YOU deliberately attacked first. What Frenzy said was justified. What you said was NOT justified. YOU are in the wrong, best course of action is to delete the tweets regarding this topic and issue an apology. https://t.co/wFxZVivLKc",2022-04-26 16:19:08+00:00,,0,1,0,0,en,1518937447148802048,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 291, 'end': 314, 'url': 'https://t.co/wFxZVivLKc', 'expanded_url': 'https://twitter.com/SuprCool1/status/1518988056379940865/photo/1', 'display_url': 'pic.twitter.com/wFxZVivLKc', 'media_key': '3_1518988051124408320'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1518988051124408320']},False,,everyone,Twitter for iPhone
1518988030652133381,1422963111888363523,I remember when the @zaralarsson event happened on roblox and got me OBSESSED with Lush Life. the good ole times😭😭(now im listening to lush life LMAO),2022-04-26 16:19:02+00:00,,0,0,2,0,en,1518988030652133381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 83, 'end': 91, 'probability': 0.7049, 'type': 'Product', 'normalized_text': 'Lush Life'}], 'mentions': [{'start': 20, 'end': 32, 'username': 'zaralarsson', 'id': '966204836'}]}",,False,,everyone,Twitter Web App
1518988027959418880,1359238991762063367,@Roblox_RTC No old events were better you can hate old roblox but youre lying to yourself if you think the new events are better than the old ones,2022-04-26 16:19:01+00:00,,0,1,0,0,en,1518940700854816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518988008430743552,1392878755182436353,#royalehightrading #royalehighhalo #royalehighoffers #Roblox #robloxdev #robloxart #RobloxGFX #royalehighart  #royalehighgiveaway #roblox #robux #robloxgiveaway #royalehigh #bloxburg #trading #crosstrade #adoptmepets #adoptme #adoptmecrosstrades https://t.co/kSCjrTDqXC,2022-04-26 16:18:57+00:00,,0,0,0,0,qht,1518988008430743552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/kSCjrTDqXC', 'expanded_url': 'https://twitter.com/marimaiid/status/1518986900446408704', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 34, 'tag': 'royalehighhalo'}, {'start': 35, 'end': 52, 'tag': 'royalehighoffers'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 71, 'tag': 'robloxdev'}, {'start': 72, 'end': 82, 'tag': 'robloxart'}, {'start': 83, 'end': 93, 'tag': 'RobloxGFX'}, {'start': 94, 'end': 108, 'tag': 'royalehighart'}, {'start': 110, 'end': 129, 'tag': 'royalehighgiveaway'}, {'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 160, 'tag': 'robloxgiveaway'}, {'start': 161, 'end': 172, 'tag': 'royalehigh'}, {'start': 173, 'end': 182, 'tag': 'bloxburg'}, {'start': 183, 'end': 191, 'tag': 'trading'}, {'start': 192, 'end': 203, 'tag': 'crosstrade'}, {'start': 204, 'end': 216, 'tag': 'adoptmepets'}, {'start': 217, 'end': 225, 'tag': 'adoptme'}, {'start': 226, 'end': 245, 'tag': 'adoptmecrosstrades'}]}",,False,,everyone,Twitter Web App
