tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529390582548041730,1462303290448773124,#roblox #rhhalo #halo hal20 hal19 hal18 hal21 val19 val21 val20 spring22 spring21 spring20 lucky21 lucky19 lucky20 easter19 winter19 winter20 winter21 winter18 autumn19 corrupt glimmering mermaid19 mermaid20 mermaid21 frostdragon batdragon owl parrot arcticreindeer giraffe robux https://t.co/uucAXLjPrC,2022-05-25 09:15:04+00:00,,0,0,0,0,en,1529390582548041730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/uucAXLjPrC', 'expanded_url': 'https://twitter.com/ii_ashleyx/status/1529390488599822336', 'display_url': 'twitter.com/ii_ashleyx/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 15, 'tag': 'rhhalo'}, {'start': 16, 'end': 21, 'tag': 'halo'}]}",,False,,everyone,Twitter for iPad
1529390516831404034,1484876719525969921,@currentIyk https://t.co/tbZXy2zfYE,2022-05-25 09:14:48+00:00,,0,0,0,0,qme,1529389174138482688,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/tbZXy2zfYE', 'expanded_url': 'https://www.roblox.com/game-pass/45862710/D', 'display_url': 'roblox.com/game-pass/4586…'}]}",,False,,mentionedUsers,Twitter for Android
1529390504651108352,1480483301718589441,@currentIyk https://t.co/HuEhvaDeJ2 done ~,2022-05-25 09:14:45+00:00,,0,1,1,0,en,1529389174138482688,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/HuEhvaDeJ2', 'expanded_url': 'https://www.roblox.com/game-pass/46959714/rats-eat-shrek-cult-people', 'display_url': 'roblox.com/game-pass/4695…'}]}",,False,,mentionedUsers,Twitter Web App
1529390475064791040,1379659497732472832,"@currentIyk Haii^^
https://t.co/rgKUkzq7ak",2022-05-25 09:14:38+00:00,,0,1,1,0,en,1529389174138482688,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/rgKUkzq7ak', 'expanded_url': 'https://www.roblox.com/game-pass/45541454/Black-Heart', 'display_url': 'roblox.com/game-pass/4554…'}]}",,False,,mentionedUsers,Twitter for Android
1529390454004846592,1409825432254312449,@currentIyk https://t.co/UkInYLBI5H tysm TT,2022-05-25 09:14:33+00:00,,0,1,1,0,pl,1529389174138482688,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UkInYLBI5H', 'expanded_url': 'https://www.roblox.com/game-pass/46335092/OIP', 'display_url': 'roblox.com/game-pass/4633…'}]}",,False,,mentionedUsers,Twitter Web App
1529390412774920193,1420985300960960513,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/Xm7zdvVmZO via @YouTube,2022-05-25 09:14:23+00:00,,0,0,0,0,en,1529390412774920193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Xm7zdvVmZO', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI'}]}",,False,,everyone,Twitter Web App
1529390410254036992,1209295419911495680,YALL ARE SO WRONG FOR MAKING A HELLEN KELLER EXPERIENCE GAME ON ROBLOX 😭,2022-05-25 09:14:23+00:00,,0,0,0,0,en,1529390410254036992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 43, 'probability': 0.8598, 'type': 'Person', 'normalized_text': 'HELLEN KELLER'}]}",,False,,everyone,Twitter for Android
1529390309607493633,1316098295006023680,Roblox walk :D with an epic song in the background https://t.co/zZDu7zkniR,2022-05-25 09:13:59+00:00,,0,0,18,0,en,1529390309607493633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/zZDu7zkniR', 'expanded_url': 'https://twitter.com/CR4Sh_K1D/status/1529390309607493633/video/1', 'display_url': 'pic.twitter.com/zZDu7zkniR', 'media_key': '7_1529390248848789509'}]}",{'media_keys': ['7_1529390248848789509']},False,,everyone,Twitter for iPhone
1529390288166612994,1482375220787036160,@currentIyk https://t.co/TPdSGTS38P,2022-05-25 09:13:54+00:00,,0,1,1,0,qme,1529389174138482688,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/TPdSGTS38P', 'expanded_url': 'https://www.roblox.com/game-pass/46959613', 'display_url': 'roblox.com/game-pass/4695…'}]}",,False,,mentionedUsers,Twitter for Android
1529390283074543621,1439889760034623489,@VibezyRBLX Uhm -I’m a roblox player but this is mine https://t.co/0wf3XbG8Ng,2022-05-25 09:13:52+00:00,,0,0,1,0,en,1529075112762298373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/0wf3XbG8Ng', 'expanded_url': 'https://twitter.com/HHareford/status/1529390283074543621/photo/1', 'display_url': 'pic.twitter.com/0wf3XbG8Ng', 'media_key': '3_1529390279995887622'}]}",{'media_keys': ['3_1529390279995887622']},False,,everyone,Twitter for iPhone
