tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534908801379229696,1504450622296244224,@kxvination If it is from roblox maybe some random simulators or tycoon games,2022-06-09 14:42:30+00:00,,0,0,1,0,en,1534908265749811200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kxvination', 'id': '1412387904802918401'}]}",,False,,everyone,Twitter for iPhone
1534908791007096832,1355894281727143937,Is this some Roblox Rogold error? or it's for everyone.. https://t.co/nHjqTN2o1D,2022-06-09 14:42:27+00:00,,0,1,0,0,en,1534908791007096832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 25, 'probability': 0.5275, 'type': 'Product', 'normalized_text': 'Roblox Rogold'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/nHjqTN2o1D', 'expanded_url': 'https://twitter.com/EggRBLX_/status/1534908791007096832/photo/1', 'display_url': 'pic.twitter.com/nHjqTN2o1D', 'media_key': '3_1534908742621630464'}]}",{'media_keys': ['3_1534908742621630464']},False,,everyone,Twitter Web App
1534908752209580036,1177670250315354113,"@DeeterPlays my roblox username is XxIceKing21xX and my youtube should just be my name, so Massimo. it'd be great if you could send me a message on discord if i win, my discord is ThatGuy#3383. with that said, GL TO EVERYONE!! :)",2022-06-09 14:42:18+00:00,,0,0,0,0,en,1532777565814808576,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 35, 'end': 47, 'probability': 0.5774, 'type': 'Person', 'normalized_text': 'XxIceKing21xX'}, {'start': 56, 'end': 62, 'probability': 0.6646, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 91, 'end': 97, 'probability': 0.753, 'type': 'Person', 'normalized_text': 'Massimo'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter Web App
1534908750259449856,1483729068499816448,@imcyrian Roblox,2022-06-09 14:42:17+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1534908695406170113,1514596062090121216,@BurgerKing Day 1 Of Begging Burger King To Make Roblox Little Steps Daycare V5 Toys https://t.co/f4nfEq5exO,2022-06-09 14:42:04+00:00,,0,0,0,0,en,1534247309944528897,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026332256', 'name': 'Burger King'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BurgerKing', 'id': '167421802'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/f4nfEq5exO', 'expanded_url': 'https://twitter.com/CrystalWilt4/status/1534908695406170113/photo/1', 'display_url': 'pic.twitter.com/f4nfEq5exO', 'media_key': '3_1534908374625787904'}]}",{'media_keys': ['3_1534908374625787904']},False,,everyone,Twitter Web App
1534908685369090053,741365706055417856,"NEW UPDATE APR | Roblox Blox Fruits Hack Script : Auto Farm, Devil Fruit Sniper and More https://t.co/0xxkBjdZMw",2022-06-09 14:42:02+00:00,,0,0,1,0,en,1534908685369090053,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 46, 'probability': 0.5993, 'type': 'Product', 'normalized_text': 'Roblox Blox Fruits Hack Script'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0xxkBjdZMw', 'expanded_url': 'https://ift.tt/E1Lht2Z', 'display_url': 'ift.tt/E1Lht2Z'}]}",,False,,everyone,IFTTT
1534908672295542785,804900700060848128,roblox kids rlly think hacking 127.0.0.1 or 192.168.1.1 is funny until they realize they just hacked their local machine/network 🥱,2022-06-09 14:41:59+00:00,,10,36,270,3,en,1534908672295542785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534908646701801473,749050206818275328,@xmarcelow3 Roblox é uma plataforma de jogos,2022-06-09 14:41:53+00:00,,0,0,0,0,pt,1534224038419218432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xmarcelow3', 'id': '1060610651901566978'}]}",,False,,everyone,Twitter for Android
1534908613512159233,1288313556161634306,@Roblox @Vans https://t.co/aZq6ho2Zx7,2022-06-09 14:41:45+00:00,,1,0,0,0,qme,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/aZq6ho2Zx7', 'expanded_url': 'https://twitter.com/Michael76734580/status/1534908613512159233/photo/1', 'display_url': 'pic.twitter.com/aZq6ho2Zx7', 'media_key': '3_1534908601495564288'}]}",{'media_keys': ['3_1534908601495564288']},False,,everyone,Twitter for iPhone
1534908603920154624,1040958622560186369,Robux Commission by @.InfiAvery #Commission #Roblox #robloxart #robuxcommissions #Commissions https://t.co/U8kITb8w4U,2022-06-09 14:41:43+00:00,,3,0,3,0,en,1534908603920154624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/U8kITb8w4U', 'expanded_url': 'https://twitter.com/Ruby___Garden/status/1534908603920154624/photo/1', 'display_url': 'pic.twitter.com/U8kITb8w4U', 'media_key': '3_1534908600770232326'}], 'hashtags': [{'start': 32, 'end': 43, 'tag': 'Commission'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'robloxart'}, {'start': 63, 'end': 80, 'tag': 'robuxcommissions'}, {'start': 81, 'end': 93, 'tag': 'Commissions'}]}",{'media_keys': ['3_1534908600770232326']},False,,everyone,Twitter for Android
