tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527322998721871873,1523363942336278528,#blockbears lleva casi 5 años desde que el juego sigue en pie en roblox https://t.co/5l1oQGiIkW,2022-05-19 16:19:13+00:00,,0,0,1,0,es,1527322998721871873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'blockbears'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/5l1oQGiIkW', 'expanded_url': 'https://twitter.com/DoctorKdemon/status/1527322998721871873/photo/1', 'display_url': 'pic.twitter.com/5l1oQGiIkW', 'media_key': '3_1527322995039285248'}]}",{'media_keys': ['3_1527322995039285248']},False,,everyone,Twitter for Android
1527322989825769473,1171162963857858561,@vkthzio pois eu vou jogar roblox sozinha agr 🫶🏼,2022-05-19 16:19:11+00:00,,0,1,0,0,pt,1527322499414777860,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'vkthzio', 'id': '1266003943462666240'}]}",,False,,everyone,Twitter for iPhone
1527322974251933698,1354158324284063747,@Roblox_RTC Jesus christ,2022-05-19 16:19:08+00:00,,0,0,0,0,da,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527322910070693899,998922219517612032,@plebcy Roblox,2022-05-19 16:18:52+00:00,,0,0,0,0,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1527322865044844545,1425708798065401856,"fun fact: theres more than one sponsor in the tate mcrae concert:
- sony, a a phone company
- maybelline, a MAKEUP COMPANY
and last but not least, essentia, WHICH IS A LITERAL WATER COMPANY #roblox #robloxevent https://t.co/wx38QUqOXC",2022-05-19 16:18:41+00:00,,1,1,1,0,en,1527322865044844545,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222604800', 'name': 'Beauty/Hygiene'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026353619', 'name': 'Maybelline'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '855442035314089988', 'name': 'Makeup', 'description': 'Make-up and Cosmetics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}]","{'hashtags': [{'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 210, 'tag': 'robloxevent'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/wx38QUqOXC', 'expanded_url': 'https://twitter.com/memerwastaken/status/1527322865044844545/video/1', 'display_url': 'pic.twitter.com/wx38QUqOXC', 'media_key': '7_1527322793515556865'}]}",{'media_keys': ['7_1527322793515556865']},False,,everyone,Twitter for Android
1527322864432472068,1422163374339727363,"🐈PUMA

O Mapa da Puma foi encontrado, chamado""Puma The Land of Games""

Link:https://t.co/pHi5trCBhj

#Roblox #RobloxDev #PUMA",2022-05-19 16:18:41+00:00,,10,3,34,1,pt,1527322864432472068,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011568', 'name': 'PUMA'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 119, 'tag': 'RobloxDev'}, {'start': 120, 'end': 125, 'tag': 'PUMA'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/pHi5trCBhj', 'expanded_url': 'https://www.roblox.com/games/9281971995/Puma-the-Land-of-Games', 'display_url': 'roblox.com/games/92819719…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531644339553808385/NDfmhR--?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531644339553808385/NDfmhR--?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Puma and the Land of Games', 'description': 'Check out Puma and the Land of Games. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9281971995/Puma-and-the-Land-of-Games?AssetId=9281971995'}]}",,False,,everyone,Twitter for Android
1527322830966120455,1443170212954746880,Sera que tem fall gays no roblox pra jogsr com meus amgs,2022-05-19 16:18:33+00:00,,0,0,1,0,pt,1527322830966120455,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527322779670151173,1445427042640543747,@Amewa_Takahashi You haven't played Roblox for a while,2022-05-19 16:18:21+00:00,,0,1,1,0,en,1527312595970973697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Amewa_Takahashi', 'id': '858028723995500544'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.354, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527322763702464520,1527316171388727297,@AlbertsStuff With is roblox doing rn like fr!!,2022-05-19 16:18:17+00:00,,0,0,0,0,en,1515035061179109378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1527322762100240384,1247600172558942208,ok roblox https://t.co/APW77AF65P,2022-05-19 16:18:17+00:00,,0,0,0,0,en,1527322762100240384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/APW77AF65P', 'expanded_url': 'https://twitter.com/FeTestai/status/1527322762100240384/photo/1', 'display_url': 'pic.twitter.com/APW77AF65P', 'media_key': '3_1527322752637870081'}]}",{'media_keys': ['3_1527322752637870081']},False,,everyone,Twitter for iPhone
