tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522094938531409923,1466121795338178560,"@TusharJain_ are minecraft and roblox not capped? serious quesiton, i don’t know!",2022-05-05 06:04:47+00:00,,0,1,0,0,en,1521862426542714880,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TusharJain_', 'id': '1523751438'}]}",,False,,everyone,Twitter for iPhone
1522094929232683009,1122498383829250048,"New ​Hat
Cherry Bow
by yPoisonGirl
https://t.co/lAV3Ek5Y4r",2022-05-05 06:04:44+00:00,,0,0,0,0,en,1522094929232683009,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/lAV3Ek5Y4r', 'expanded_url': 'https://roblox.com/catalog/9546817820', 'display_url': 'roblox.com/catalog/954681…'}]}",,False,,everyone,UGC Notifier
1522094852342640640,1463097103480025088,@Roblox yo even tho roblox is back when u chat ur friends it goes back to a old chat,2022-05-05 06:04:26+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522094851093073921,1391002782065303553,"// nsfw 

Wtf i just saw a roblox sex 😭",2022-05-05 06:04:26+00:00,,0,5,2,0,en,1522094851093073921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522094847087235072,1514470533462740993,@Sebasti88219162 @Roblox @robloxdevrel @InsideRoblox Yeah bro I work and I pay for my Roblox what’s wrong with them 😭,2022-05-05 06:04:25+00:00,,0,0,0,0,en,1522092684793556994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Sebasti88219162', 'id': '839541635214082049'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 38, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 39, 'end': 52, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'annotations': [{'start': 86, 'end': 91, 'probability': 0.5208, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522094793261826048,1521861085002932224,@Roblox Thank you!,2022-05-05 06:04:12+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522094786286702593,1447553929995227137,"heck: [playing roblox]
""how do i take my clothes off???""

GIRL HELP THIS IS SO FUNNY",2022-05-05 06:04:10+00:00,,0,1,3,0,en,1522094786286702593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1522094757371129857,1122498383829250048,"Price Changed
Dark Blindfold 
From: R$60
To: R$Offsale
by SirZareli
https://t.co/duV0kmFSQj",2022-05-05 06:04:03+00:00,,0,0,0,0,en,1522094757371129857,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/duV0kmFSQj', 'expanded_url': 'https://roblox.com/catalog/9546771347', 'display_url': 'roblox.com/catalog/954677…'}]}",,False,,everyone,UGC Notifier
1522094756813103104,1246502061019029504,@LolaJanie14 @Roblox 😢,2022-05-05 06:04:03+00:00,,0,0,1,0,und,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522094748005445635,1168774111658565632,@BIRDMAN_RBLX @FroggyHopz_RBLX @BramPeee @Penguino1791 @IamBloxyLeaks @percyrbx @NovaZeelandia_ @AshleyTheUni @roblox_lover777 @Thekingwil9150 @WavieFijiYT Math be like find the volume of the brown icing,2022-05-05 06:04:01+00:00,,0,0,1,0,en,1521966000224325638,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BIRDMAN_RBLX', 'id': '1440062599735885831'}, {'start': 14, 'end': 30, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 31, 'end': 40, 'username': 'BramPeee', 'id': '839174180398592000'}, {'start': 41, 'end': 54, 'username': 'Penguino1791', 'id': '1365529384203993092'}, {'start': 55, 'end': 69, 'username': 'IamBloxyLeaks', 'id': '1448319457802215428'}, {'start': 70, 'end': 79, 'username': 'percyrbx', 'id': '730568293275160576'}, {'start': 80, 'end': 95, 'username': 'NovaZeelandia_', 'id': '1331069082259517443'}, {'start': 96, 'end': 109, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 110, 'end': 126, 'username': 'roblox_lover777', 'id': '1301621703601270785'}, {'start': 127, 'end': 142, 'username': 'Thekingwil9150', 'id': '1500621852888215553'}, {'start': 143, 'end': 155, 'username': 'WavieFijiYT', 'id': '1510418318099890186'}]}",,False,,everyone,Twitter for iPhone
