tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520980757380218885,1367471113777737734,@SaltshakerDucky @RHCasualties ah yes ningning's Roblox account,2022-05-02 04:17:25+00:00,,0,0,3,0,en,1520961510117625856,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1451605102922371082', 'name': 'Ningning'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1451605102922371082', 'name': 'Ningning'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SaltshakerDucky', 'id': '1485584381687513092'}, {'start': 17, 'end': 30, 'username': 'RHCasualties', 'id': '1201994936939249669'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.3398, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520980720855838720,1144566636692877312,@xAnoki Sonic Speed Simulator on Roblox,2022-05-02 04:17:16+00:00,,0,1,1,0,en,1520974840890478592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'xAnoki', 'id': '636225041'}], 'annotations': [{'start': 8, 'end': 28, 'probability': 0.5489, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 33, 'end': 38, 'probability': 0.2965, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520980719736078336,1194814643270754304,@leoslaoq joga roblox,2022-05-02 04:17:16+00:00,,0,0,0,0,et,1520913359922679809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'leoslaoq', 'id': '756366760731959296'}]}",,False,,everyone,Twitter for Android
1520980698944974848,1477641247661637633,"Item: Purple Crazy Glasses
Deal: 32%
Price: 1000

Rap: 1479
Value: 1479

https://t.co/060DxNV4nS

#roblox #robloxtrading",2022-05-02 04:17:11+00:00,,0,0,0,0,en,1520980698944974848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/060DxNV4nS', 'expanded_url': 'https://www.roblox.com/catalog/243854130/Purple-Crazy-Glasses', 'display_url': 'roblox.com/catalog/243854…'}], 'annotations': [{'start': 6, 'end': 30, 'probability': 0.4092, 'type': 'Product', 'normalized_text': 'Purple Crazy Glasses Deal'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1520980693328687104,1140308298308046849,@RockPandaGames for how long has “my hello kitty cafe” been down?! #roblox,2022-05-02 04:17:10+00:00,,0,1,0,0,en,1520980693328687104,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1520980647245983744,728720718,@garywhitta Roblox is amazing. It’s probably the best “kiddo-oriented” video game I’ve ever seen. I spent some time looking into it several years back when nannying and it’s absolutely fabulous tech; you can apply so many properties to the materials! It’s like CAD/mesh “lite” 💜,2022-05-02 04:16:59+00:00,,0,0,0,0,en,1520804909460836352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'garywhitta', 'id': '14563376'}]}",,False,,everyone,Twitter for iPhone
1520980636688740352,1101376954161229827,"GIVEAWAY HUGE CUPCAKE! 💙
How to WIN? Make sure to FOLLOW,LIKE,RETWEET! Picking a winner when i reach 20K Followers!#PetSimulatorX #Roblox (reposted) https://t.co/RRCReq3but",2022-05-02 04:16:56+00:00,,373,244,542,4,en,1520980636688740352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/RRCReq3but', 'expanded_url': 'https://twitter.com/imcyrian/status/1520980636688740352/photo/1', 'display_url': 'pic.twitter.com/RRCReq3but', 'media_key': '3_1520980633996042241'}], 'hashtags': [{'start': 115, 'end': 129, 'tag': 'PetSimulatorX'}, {'start': 130, 'end': 137, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520980633996042241']},False,,everyone,Twitter for Android
1520980502429466626,1454147504946122754,@NGrujanovic i added u in roblox my username is theawesomecoolguy673 and display name is shark_pog,2022-05-02 04:16:24+00:00,,0,0,1,0,en,1520980502429466626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NGrujanovic', 'id': '1464972393173209090'}]}",,False,,mentionedUsers,Twitter Web App
1520980477443772421,1343690303937650688,"@Parlo_ROBLOX @1M_oh Yes but you didn’t have to give him your money. And besides, he doesn’t have to bend over backwards to recognize you. You supporting him makes you no different to others who also support him, shut the fuck up",2022-05-02 04:16:18+00:00,,0,0,0,0,en,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 20, 'username': '1M_oh', 'id': '1141442459081281537'}]}",,False,,everyone,Twitter Web App
1520980417905672192,1203877029172727809,me on my FYP watching Roblox storytime videos most likely made by children https://t.co/5ItfFWckRB,2022-05-02 04:16:04+00:00,,0,0,0,0,en,1520980417905672192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/5ItfFWckRB', 'expanded_url': 'https://twitter.com/songmachinedlx/status/1520980417905672192/photo/1', 'display_url': 'pic.twitter.com/5ItfFWckRB', 'media_key': '16_1520980412201328640'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4183, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1520980412201328640']},False,,everyone,Twitter for iPhone
