tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539015893132484608,1114899071196483584,@PRC_Roblox my team and i are debunking these teasers and we think what might be coming! https://t.co/peNQkbhoRw,2022-06-20 22:42:37+00:00,,2,10,93,1,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/peNQkbhoRw', 'expanded_url': 'https://twitter.com/TW_rblx4/status/1539015893132484608/photo/1', 'display_url': 'pic.twitter.com/peNQkbhoRw', 'media_key': '3_1539015889181364224'}]}",{'media_keys': ['3_1539015889181364224']},False,,everyone,Twitter for iPad
1539215731258056705,1097369604144263168,"nah, im not addicted to anything... ✨discord calls✨",2022-06-21 11:56:42+00:00,,1,0,4,1,en,1539215731258056705,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1539034432836841473,1465470337315835905,EXPOSING @DyrDunke for sending a scam link. Likes and retweets ASAP. HE's trying to get innocent people to click on his link for him so scam. BLOCK IMMEDIATELY. https://t.co/5amHXlfvPU,2022-06-20 23:56:17+00:00,,14,2,18,3,en,1539034432836841473,[],"{'mentions': [{'start': 9, 'end': 18, 'username': 'DyrDunke', 'id': '1538901964918034434'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/5amHXlfvPU', 'expanded_url': 'https://twitter.com/BatDragonPlayz/status/1539034432836841473/photo/1', 'display_url': 'pic.twitter.com/5amHXlfvPU', 'media_key': '3_1539034180855558147'}]}",{'media_keys': ['3_1539034180855558147']},False,,everyone,Twitter Web App
1538011904861294592,1411931199333875715,"🥚2 Minion Eggs giveaway!🥚
              ⋋2 Winners⋌

Rules:
➥Follow me &amp; @Felsrandom 
➦Like &amp; Retweet

Extras in thread, good luck! ♡",2022-06-18 04:13:07+00:00,,23,19,22,2,en,1538011904861294592,[],"{'mentions': [{'start': 77, 'end': 88, 'username': 'Felsrandom', 'id': '1321371398674132992'}]}",,False,,mentionedUsers,Twitter Web App
1539232616867586050,1269977145205559296,le camping j’aime trop serieux c’est l’ambiance beauf qu’il me faut,2022-06-21 13:03:48+00:00,,0,1,0,0,fr,1539232616867586050,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]",,,False,,everyone,Twitter for iPhone
1539274720658481153,1239846991082991616,@huzririn @sxfloid listening,2022-06-21 15:51:06+00:00,,0,1,0,0,en,1539265045212839936,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'huzririn', 'id': '843238144829014016'}, {'start': 10, 'end': 18, 'username': 'sxfloid', 'id': '1383021914122297344'}]}",,False,,everyone,Twitter for iPhone
1539270600815955968,1506653760579325955,"@Roblog_ @Roblox_RTC_BR Arsenal maioria das crate é free com dinheiro do jogo e n com robux, ou seja Arsenal ta safe",2022-06-21 15:34:44+00:00,,0,1,1,0,pt,1539247903184658433,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 24, 'end': 30, 'probability': 0.8015, 'type': 'Organization', 'normalized_text': 'Arsenal'}, {'start': 101, 'end': 107, 'probability': 0.7775, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter for Android
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1539266745680240640,1228479925264551936,@Roblog_ @Roblox_RTC_BR Arsenal ??,2022-06-21 15:19:25+00:00,,0,1,1,0,en,1539247903184658433,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 24, 'end': 30, 'probability': 0.7805, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter for Android
1539196669354557445,1445200787618025475,@CesarRo49593039 Hii! Thank you! What’s your user on Roblox? Have ur inventory on so that I can buy the shirt/gamepass,2022-06-21 10:40:57+00:00,,0,1,0,0,en,1539014587084947456,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CesarRo49593039', 'id': '1507410802642456577'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.6434, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
