tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1183474232476491776,738391771940552704,Fascinated by the Panama canal https://t.co/HAxbsRCIGF,2019-10-13 20:06:59+00:00,,0,1,22,0,en,1183474232476491776,[],"{'annotations': [{'start': 18, 'end': 23, 'probability': 0.457, 'type': 'Place', 'normalized_text': 'Panama'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/HAxbsRCIGF', 'expanded_url': 'https://twitter.com/alexfsinger/status/1183474232476491776/photo/1', 'display_url': 'pic.twitter.com/HAxbsRCIGF', 'media_key': '3_1183474201686171648'}, {'start': 31, 'end': 54, 'url': 'https://t.co/HAxbsRCIGF', 'expanded_url': 'https://twitter.com/alexfsinger/status/1183474232476491776/photo/1', 'display_url': 'pic.twitter.com/HAxbsRCIGF', 'media_key': '3_1183474220917022721'}]}","{'media_keys': ['3_1183474201686171648', '3_1183474220917022721']}",False,,everyone,Twitter for Android
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1518228443711823872,1355466505698254849,"— Random Halo Giveaway 👼

Just follow @fqiryxbella + @eoilqv w/ 🔔
— Like and Retweet 

Higher chance💓
Quote retweet with #royalehigh tags 🎟
Tag as many friends 🎟 https://t.co/VVsT5829Yv",2022-04-24 14:00:42+00:00,,281,178,261,99,en,1518228443711823872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 38, 'end': 50, 'username': 'fqiryxbella', 'id': '1388690718005239810'}, {'start': 53, 'end': 60, 'username': 'eoilqv', 'id': '1538213789451325440'}], 'hashtags': [{'start': 121, 'end': 132, 'tag': 'royalehigh'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/VVsT5829Yv', 'expanded_url': 'https://twitter.com/fqiryxbella/status/1518228443711823872/photo/1', 'display_url': 'pic.twitter.com/VVsT5829Yv', 'media_key': '3_1518228438146256896'}]}",{'media_keys': ['3_1518228438146256896']},False,,everyone,Twitter for iPhone
1523662649976041472,1460848467601809409,"@PersonQuagsire on a rail. One of the best things about the 2D Sonic games is their verticality. That verticality adds a new way of perceiving a level in a 2D game. It's the same concept followed in Super Mario Bros 3 and World. When going into 3D, verticality might start getting a bit annoying-",2022-05-09 13:54:18+00:00,,0,2,0,0,en,1523546803219865601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PersonQuagsire', 'id': '1208233764691890176'}], 'annotations': [{'start': 199, 'end': 226, 'probability': 0.3938, 'type': 'Other', 'normalized_text': 'Super Mario Bros 3 and World'}]}",,False,,everyone,Twitter Web App
1523660834563510272,1200616796295847936,"Instagram, $FB, will begin testing its NFT integration this week.",2022-05-09 13:47:05+00:00,,12,11,78,4,en,1523660834563510272,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397136898', 'name': 'Meta Platforms'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303021414455238656', 'name': '$FB'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'cashtags': [{'start': 11, 'end': 14, 'tag': 'FB'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.487, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for iPhone
1523449967922139136,1237544283743432704,@anushkmittal tldr?,2022-05-08 23:49:11+00:00,,0,1,8,0,cs,1523447823169056770,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'anushkmittal', 'id': '1260017196'}]}",,False,,everyone,Twitter for iPhone
1523068660473950208,1236757689411063808,@AlexTanooki @Roblox_RTC i have news,2022-05-07 22:34:00+00:00,,0,6,74,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523462008850370562,1129473457685651458,i have no more video ideas please give me some,2022-05-09 00:37:02+00:00,,2,178,423,1,en,1523462008850370562,[],,,False,,everyone,Twitter for iPhone
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1522814658855546880,1520142135936393218,@RobloxNoobifier like dawg could've devexed that instead of buying a hat 💀,2022-05-07 05:44:41+00:00,,0,1,2,0,en,1522600301609562113,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
