tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529989030699585555,1297939489852096519,@jeongrau gostou jennie queria mt dar um soco nesse filho da puta mas deu tudo certo,2022-05-27 00:53:05+00:00,,0,2,1,0,pt,1529985648035352586,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'jeongrau', 'id': '1346821210357846017'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.7261, 'type': 'Person', 'normalized_text': 'jennie'}]}",,False,,everyone,Twitter for Android
1529906985335934977,1222864742332731392,Unleashed on Steamdeck runs about as bleh as I was expecting lol https://t.co/H1BX5jAKQ9,2022-05-26 19:27:04+00:00,,1,11,31,0,en,1529906985335934977,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1415728297065861123', 'name': 'Steam Deck'}}]","{'annotations': [{'start': 13, 'end': 21, 'probability': 0.5174, 'type': 'Person', 'normalized_text': 'Steamdeck'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/H1BX5jAKQ9', 'expanded_url': 'https://twitter.com/JustLemres/status/1529906985335934977/video/1', 'display_url': 'pic.twitter.com/H1BX5jAKQ9', 'media_key': '7_1529906764749193217'}]}",{'media_keys': ['7_1529906764749193217']},False,,everyone,Twitter for Android
1529627851523244033,1476616737810440207,Roblox moderation mm yes https://t.co/ZtD1yfMyVU,2022-05-26 00:57:53+00:00,,902,503,5336,21,en,1529627851523244033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ZtD1yfMyVU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529627851523244033/photo/1', 'display_url': 'pic.twitter.com/ZtD1yfMyVU', 'media_key': '3_1529627850202128384'}]}",{'media_keys': ['3_1529627850202128384']},False,,everyone,Twitter for Android
1529824412547002369,1354196513497473040,"1 like in 20+ entries wins #robux

Must be following me + @luvh_aiko w/ 🔔 on",2022-05-26 13:58:57+00:00,,20,18,24,2,en,1529824412547002369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 68, 'username': 'luvh_aiko', 'id': '1467054678508810241'}], 'hashtags': [{'start': 27, 'end': 33, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1529988588175122432,1270779045500850184,@kiruarg quien es FIORE roblox tiene pinta de tener 14/15 🥺🥺,2022-05-27 00:51:19+00:00,,0,1,0,0,es,1529987420371816448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kiruarg', 'id': '1425595139532201988'}], 'annotations': [{'start': 18, 'end': 29, 'probability': 0.3047, 'type': 'Organization', 'normalized_text': 'FIORE roblox'}]}",,False,,everyone,Twitter for iPhone
1529858939965386753,3028676001,omg ROBLOX followed me! https://t.co/fm8tRFl7ko,2022-05-26 16:16:09+00:00,,2,16,48,0,en,1529858939965386753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3501, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/fm8tRFl7ko', 'expanded_url': 'https://twitter.com/JakeGlobox/status/1529858939965386753/photo/1', 'display_url': 'pic.twitter.com/fm8tRFl7ko', 'media_key': '3_1529858929118916611'}]}",{'media_keys': ['3_1529858929118916611']},False,,everyone,Twitter Web App
1529984460850176001,1525586069458145285,nari and itami didnt reply https://t.co/IRudaYtfiv,2022-05-27 00:34:55+00:00,,0,3,1,0,en,1529984460850176001,[],"{'annotations': [{'start': 0, 'end': 3, 'probability': 0.8227, 'type': 'Person', 'normalized_text': 'nari'}, {'start': 9, 'end': 13, 'probability': 0.8629, 'type': 'Person', 'normalized_text': 'itami'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/IRudaYtfiv', 'expanded_url': 'https://twitter.com/bokkieblox/status/1529984460850176001/photo/1', 'display_url': 'pic.twitter.com/IRudaYtfiv', 'media_key': '3_1529984457662517265'}]}",{'media_keys': ['3_1529984457662517265']},False,,everyone,Twitter for iPhone
1529975752061595648,875886964255465472,"i really need to make crappy doodles for a bit to get warmed UP

send OCs!!! !! !!!!!!",2022-05-27 00:00:19+00:00,,0,18,24,1,en,1529975752061595648,[],,,False,,following,Twitter Web App
1482242413104140289,1405544095192207367,https://t.co/eYmZZ4pZpb,2022-01-15 06:45:04+00:00,,49,193,873,22,zxx,1482242413104140289,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/eYmZZ4pZpb', 'expanded_url': 'https://twitter.com/BadRobloxTikTok/status/1482242413104140289/video/1', 'display_url': 'pic.twitter.com/eYmZZ4pZpb', 'media_key': '7_1482242359467327488'}]}",{'media_keys': ['7_1482242359467327488']},False,,everyone,Twitter for iPhone
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
