tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523261122899431424,1522455236111073281,I can't think of a roblox name,2022-05-08 11:18:47+00:00,,0,0,0,0,en,1523261122899431424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523261116855779329,1523257953012400134,"@Roblox_RTC I don’t like the new changes, this will ruin a lot of meme/troll avatars on roblox. I’m glad they changed it but there was no intention or any course of changing the body package.",2022-05-08 11:18:45+00:00,,0,0,1,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523261063986262016,1454427265652113413,@ObliviousFan_10 Are you awake and online on Roblox now at this time Jack? Because I was wondering if you can help me explain how to play in teletubbies and they don’t know about the new updates so wanna show my friends jake and phantom the new update in teletubbies jack?,2022-05-08 11:18:33+00:00,,0,1,1,0,en,1511100009781080069,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.578, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 72, 'probability': 0.7479, 'type': 'Person', 'normalized_text': 'Jack'}, {'start': 220, 'end': 223, 'probability': 0.5716, 'type': 'Person', 'normalized_text': 'jake'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ObliviousFan_10', 'id': '1270733232741527552'}]}",,False,,everyone,Twitter for iPad
1523261060999876609,1441082171884777473,👀👀👀 #RobloxDev #Roblox (made by @ropug_dev ) https://t.co/v6QJkZQWqz,2022-05-08 11:18:32+00:00,,2,0,3,0,en,1523261060999876609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/v6QJkZQWqz', 'expanded_url': 'https://twitter.com/PuggoStudios/status/1523261060999876609/photo/1', 'display_url': 'pic.twitter.com/v6QJkZQWqz', 'media_key': '3_1523260903520616448'}, {'start': 45, 'end': 68, 'url': 'https://t.co/v6QJkZQWqz', 'expanded_url': 'https://twitter.com/PuggoStudios/status/1523261060999876609/photo/1', 'display_url': 'pic.twitter.com/v6QJkZQWqz', 'media_key': '3_1523260911909326849'}, {'start': 45, 'end': 68, 'url': 'https://t.co/v6QJkZQWqz', 'expanded_url': 'https://twitter.com/PuggoStudios/status/1523261060999876609/photo/1', 'display_url': 'pic.twitter.com/v6QJkZQWqz', 'media_key': '3_1523260934579437568'}, {'start': 45, 'end': 68, 'url': 'https://t.co/v6QJkZQWqz', 'expanded_url': 'https://twitter.com/PuggoStudios/status/1523261060999876609/photo/1', 'display_url': 'pic.twitter.com/v6QJkZQWqz', 'media_key': '3_1523260943639142401'}], 'mentions': [{'start': 32, 'end': 42, 'username': 'ropug_dev', 'id': '1489624645137485825'}], 'hashtags': [{'start': 4, 'end': 14, 'tag': 'RobloxDev'}, {'start': 15, 'end': 22, 'tag': 'Roblox'}]}","{'media_keys': ['3_1523260903520616448', '3_1523260911909326849', '3_1523260934579437568', '3_1523260943639142401']}",False,,everyone,Twitter Web App
1523261049050333184,366650811,@MeganPlays Meghan i speak for almost all roblox youtubers and everyone gets the most crazy stories with same end which is requesting robux or pets or roblox account... so dont feel bad because true fans or followers wouldn't care about that if u do or not! Take caree,2022-05-08 11:18:29+00:00,,0,0,0,0,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.9201, 'type': 'Person', 'normalized_text': 'Meghan'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
1523261043753250817,1500446412026175494,#robuxgiveaway #roblox #robloxgiveaway #robuxgw https://t.co/ZCxOnIY9Wo,2022-05-08 11:18:28+00:00,,4,0,1,0,qht,1523261043753250817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ZCxOnIY9Wo', 'expanded_url': 'https://twitter.com/boydolss/status/1523224224776683520', 'display_url': 'twitter.com/boydolss/statu…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 38, 'tag': 'robloxgiveaway'}, {'start': 39, 'end': 47, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter for Android
1523260958725922816,1313505222044467201,"@W0rthyAng31 @ManMilk2 Hey! I think I’ll have to buy that. Ever since 3D clothing in Roblox is out, I knew that I gotta waste more money on Robux.",2022-05-08 11:18:08+00:00,,0,0,0,0,en,1522580676763168768,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.4459, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 140, 'end': 144, 'probability': 0.321, 'type': 'Other', 'normalized_text': 'Robux'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'W0rthyAng31', 'id': '1202085684737167365'}, {'start': 13, 'end': 22, 'username': 'ManMilk2', 'id': '1258094477861892096'}]}",,False,,everyone,Twitter for iPhone
1523260925943328768,1366956926500810754,#Roblox https://t.co/8aLFrjjJvj,2022-05-08 11:18:00+00:00,,0,5,60,0,qme,1523260925943328768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/8aLFrjjJvj', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1523260925943328768/photo/1', 'display_url': 'pic.twitter.com/8aLFrjjJvj', 'media_key': '3_1523245000913571840'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523245000913571840']},False,,everyone,Twitter Web App
1523260882377076736,1356070022645334018,"Increase your popularity points and get 3star cafe in #MyHelloKittyCafe ^^
https://t.co/TRBLxC9ju7
#Roblox #HelloKittyCafe",2022-05-08 11:17:49+00:00,,0,0,0,0,en,1523260882377076736,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/TRBLxC9ju7', 'expanded_url': 'https://youtu.be/N3MD_yW3Gl8', 'display_url': 'youtu.be/N3MD_yW3Gl8'}], 'hashtags': [{'start': 54, 'end': 71, 'tag': 'MyHelloKittyCafe'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 107, 'end': 122, 'tag': 'HelloKittyCafe'}]}",,False,,everyone,Twitter Web App
1523260848286072832,721567422256451585,I luv u too @TheCorey1998 sh @TheCorey1998 I did you woke up with the only people on my username is roblox taking so well,2022-05-08 11:17:41+00:00,,0,0,0,0,en,1523260848286072832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 25, 'username': 'TheCorey1998', 'id': '1221290324'}, {'start': 29, 'end': 42, 'username': 'TheCorey1998', 'id': '1221290324'}]}",,False,,everyone,Zoe Bot
