tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538603855629328385,1427020128177164290,"Abriendo 10 huevos verdes en Roblox Ropets 🦊
#ropets #Ropetsesp
https://t.co/r1JUZYh69H https://t.co/eDJnsvgTWx",2022-06-19 19:25:19+00:00,,0,0,4,0,es,1538603855629328385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 52, 'tag': 'ropets'}, {'start': 53, 'end': 63, 'tag': 'Ropetsesp'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/r1JUZYh69H', 'expanded_url': 'https://youtu.be/XGYTBrpzMR4', 'display_url': 'youtu.be/XGYTBrpzMR4'}, {'start': 88, 'end': 111, 'url': 'https://t.co/eDJnsvgTWx', 'expanded_url': 'https://twitter.com/Theworldofcnyt/status/1538603855629328385/photo/1', 'display_url': 'pic.twitter.com/eDJnsvgTWx', 'media_key': '3_1538603785521483776'}]}",{'media_keys': ['3_1538603785521483776']},True,,everyone,Twitter Web App
1538603847144308736,1387500228291485706,"[Roblox] limited time special event! Download NOW to get 6528 Robux!
https://t.co/ibz2ATrD1a",2022-06-19 19:25:17+00:00,,0,0,1,0,en,1538603847144308736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ibz2ATrD1a', 'expanded_url': 'https://n46.flowerpla.com/vgs-share/api/1dprokl4x2?l=2426&spm=WzNdIzY1Mjg=', 'display_url': 'n46.flowerpla.com/vgs-share/api/…'}]}",,False,,everyone,Twitter for Android
1538603804593111041,1321542623740469248,https://t.co/OAHj5nyqsh JUSTICE FOR STEAK L MODERATIONS OF ROBLOX,2022-06-19 19:25:07+00:00,,0,0,2,0,en,1538603804593111041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/OAHj5nyqsh', 'expanded_url': 'https://twitter.com/steakwads/status/1538593557396615168?s=20&t=rCgCj8YbfMx2e_Q3WcBq-A', 'display_url': 'twitter.com/steakwads/stat…'}]}",,False,,everyone,Twitter Web App
1538603798226255872,1517790692805857281,@steakwads  since you cant give away roblox REACT TO DHAR MANNNNNNNNNN https://t.co/Oq239SReha,2022-06-19 19:25:06+00:00,,0,0,1,0,en,1538603798226255872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'steakwads', 'id': '1417181889119535109'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/Oq239SReha', 'expanded_url': 'https://twitter.com/steakwads/status/1538593557396615168', 'display_url': 'twitter.com/steakwads/stat…'}]}",,False,,everyone,Twitter Web App
1538603797664120837,1524700055755710465,@lbazuma To o 22:00 ty i js randka ale jak masz na roblox,2022-06-19 19:25:05+00:00,,0,1,1,0,pl,1538603324185927688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'lbazuma', 'id': '1525448194406203393'}]}",,False,,everyone,Twitter for iPhone
1538603797303394310,1537180037580980225,"It is with a heavy heart, that I must formally announce my termination from AEW on Roblox. As the group was disformed so must this account. But I promise you now, I will be back!",2022-06-19 19:25:05+00:00,,0,0,2,0,en,1538603797303394310,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10057407931', 'name': 'All Elite Wrestling: Dynamite', 'description': 'Pro wrestling action featuring Bryan Danielson, The Young Bucks, Kenny Omega and Chris Jericho.\n\nPhoto via @AEW'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1093980140185411584', 'name': 'All Elite Wrestling', 'description': 'All Elite Wrestling'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.3124, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538603790705778688,2767364158,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #PRADAxWINInMilan #CanadianGP #nuclearbanweek #TimeMaiaraeMaraisa #F1naBand #CAMxFLA #PradaSS23 #ITZY",2022-06-19 19:25:04+00:00,,1,0,1,0,en,1538603790705778688,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10041904392', 'name': 'The Voice Kids', 'description': 'Crianças entre nove e 15 anos fazem audições às cegas e são selecionadas por quatro técnicos especialistas em música para disputar o título da melhor voz infanto-juvenil, eleita com a ajuda do público.'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1518963333327597568', 'name': 'Canada Grand Prix 2022'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1522009207083470848', 'name': 'Atletico Mineiro MG vs CR Flamengo RJ'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1524060449074860032', 'name': 'Canadian Grand Prix 2022', 'description': 'The F1 World Championship takes to the track at the Circuit Gilles-Villeneuve, Montreal.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1136006605483364353', 'name': 'ITZY'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226184764121088', 'name': 'Brazil - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1518963333327597568', 'name': 'Canada Grand Prix 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522009207083470848', 'name': 'Atletico Mineiro MG vs CR Flamengo RJ'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1524060449074860032', 'name': 'Canadian Grand Prix 2022', 'description': 'The F1 World Championship takes to the track at the Circuit Gilles-Villeneuve, Montreal.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1522009207083470848', 'name': 'Atletico Mineiro MG vs CR Flamengo RJ'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1136006605483364353', 'name': 'ITZY'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864915427922661376', 'name': 'Maiara & Maraisa', 'description': 'Maiara & Maraisa'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '864915427922661376', 'name': 'Maiara & Maraisa', 'description': 'Maiara & Maraisa'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '864914321897267205', 'name': 'Sertanejo music', 'description': 'Sertanejo'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 195, 'tag': 'PRADAxWINInMilan'}, {'start': 196, 'end': 207, 'tag': 'CanadianGP'}, {'start': 208, 'end': 223, 'tag': 'nuclearbanweek'}, {'start': 224, 'end': 243, 'tag': 'TimeMaiaraeMaraisa'}, {'start': 244, 'end': 253, 'tag': 'F1naBand'}, {'start': 254, 'end': 262, 'tag': 'CAMxFLA'}, {'start': 263, 'end': 273, 'tag': 'PradaSS23'}, {'start': 274, 'end': 279, 'tag': 'ITZY'}]}",,False,,everyone,Twitter for iPhone
1538603781499256835,1476284743796854784,after seeing all kf those horny notes in the write a note roblox game i am NOT surprised https://t.co/Hr66EFsHcI,2022-06-19 19:25:02+00:00,,0,0,2,0,en,1538603781499256835,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/Hr66EFsHcI', 'expanded_url': 'https://twitter.com/stanleyiffer/status/1538361637266235393', 'display_url': 'twitter.com/stanleyiffer/s…'}]}",,False,,everyone,Twitter for Android
1538603763765760001,1517790692805857281,@steakwads  since you cant give away roblox REACT TO DHAR MANNNNNNNNNN https://t.co/Oq239SReha,2022-06-19 19:24:57+00:00,,0,0,1,0,en,1538603763765760001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'steakwads', 'id': '1417181889119535109'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/Oq239SReha', 'expanded_url': 'https://twitter.com/steakwads/status/1538593557396615168', 'display_url': 'twitter.com/steakwads/stat…'}]}",,False,,everyone,Twitter Web App
1538603724683239424,1521944211473453058,@steakwads @Roblox @RBX_Devs we need ehelp,2022-06-19 19:24:48+00:00,,1,0,1,0,en,1538593557396615168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'steakwads', 'id': '1417181889119535109'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 28, 'username': 'RBX_Devs', 'id': '1393427996313325570'}]}",,False,,everyone,Twitter Web App
