tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535841268491862017,1491389903845961728,OH YM GOD ITS @8ball211 https://t.co/DXxUHpzqUY,2022-06-12 04:27:47+00:00,,0,3,3,0,en,1535841268491862017,[],"{'mentions': [{'start': 14, 'end': 23, 'username': '8ball211', 'id': '1406886980915404807'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/DXxUHpzqUY', 'expanded_url': 'https://twitter.com/illyymello/status/1535841268491862017/photo/1', 'display_url': 'pic.twitter.com/DXxUHpzqUY', 'media_key': '3_1535841266495373314'}]}",{'media_keys': ['3_1535841266495373314']},False,,everyone,Twitter for iPhone
1536018336538058752,1522301735729090560,@dandafam112 roblox high?,2022-06-12 16:11:23+00:00,,0,1,1,0,en,1535841352973537281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dandafam112', 'id': '1291507578778734592'}]}",,False,,everyone,Twitter for iPhone
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535653088299626496,1056053249470541824,How is everyone's weekend so far? Tag us below 👇and let us know what your favorite weekend games are!☀️,2022-06-11 16:00:01+00:00,,18,137,379,3,en,1535653088299626496,[],,,False,,everyone,TweetDeck
1536018258259746819,1520013812908408834,@SonicOriginReal @MSSouthern9 @YB_Roblox Coping-19 💀,2022-06-12 16:11:05+00:00,,0,1,2,0,en,1536010946346459136,[],"{'mentions': [{'start': 17, 'end': 29, 'username': 'MSSouthern9', 'id': '1352412606208815105'}, {'start': 30, 'end': 40, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1535872527037149184,1260561495898894336,ROBLOX WHAT IS THIS UPDATE??? WHY WOULD YOU REMOVE OUR PROFILE FROM THE HOMEPAGE 💀 https://t.co/SfcZgswCQt,2022-06-12 06:32:00+00:00,,217,506,2879,28,en,1535872527037149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/SfcZgswCQt', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1535872527037149184/photo/1', 'display_url': 'pic.twitter.com/SfcZgswCQt', 'media_key': '3_1535834414416027648'}]}",{'media_keys': ['3_1535834414416027648']},False,,everyone,Twitter Web App
1536013109927809027,1458900357480857603,@pinkybeeppy hazlo,2022-06-12 15:50:37+00:00,,0,1,0,0,es,1536012028044791808,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'pinkybeeppy', 'id': '1481534004033728512'}]}",,False,,everyone,Twitter for Android
1535995112152498177,1509313093507104768,"hj o dia vai ser basicamente roblox e taylor swift, apenas",2022-06-12 14:39:06+00:00,,0,1,9,0,pt,1535995112152498177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 38, 'end': 49, 'probability': 0.9879, 'type': 'Person', 'normalized_text': 'taylor swift'}]}",,False,,everyone,Twitter for Android
1535841352973537281,1291507578778734592,"OWNED THIS MID HIGH FAN, W OR L? https://t.co/11ZQONJFQB",2022-06-12 04:28:07+00:00,,0,23,31,0,en,1535841352973537281,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/11ZQONJFQB', 'expanded_url': 'https://twitter.com/dandafam112/status/1535841352973537281/photo/1', 'display_url': 'pic.twitter.com/11ZQONJFQB', 'media_key': '3_1535841310287994886'}]}",{'media_keys': ['3_1535841310287994886']},False,,everyone,Twitter Web App
272026053013303296,16745055,"ROBLOX's Black Friday Sale runs all weekend, offering discounts on new and rare items! Details: http://t.co/wqMJddxp http://t.co/qg0VKXYF",2012-11-23 17:17:20+00:00,,20,25,59,6,en,272026053013303296,[],"{'annotations': [{'start': 0, 'end': 25, 'probability': 0.3469, 'type': 'Product', 'normalized_text': ""ROBLOX's Black Friday Sale""}], 'urls': [{'start': 96, 'end': 116, 'url': 'http://t.co/wqMJddxp', 'expanded_url': 'http://ow.ly/fwIPX', 'display_url': 'ow.ly/fwIPX', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535341333858099203/Bek9AVLh?format=jpg&name=orig', 'width': 958, 'height': 355}, {'url': 'https://pbs.twimg.com/news_img/1535341333858099203/Bek9AVLh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX’s Black Friday Sale 2012 - Roblox Blog', 'description': 'ROBLOX’s Black Friday Sale starts now! A blend of new gear, users’ choices and some picks of our own, our weekend sale is a perfect opportunity to deck your character out and become one of the most stylish', 'unwound_url': 'https://blog.roblox.com/2012/11/robloxs-black-friday-sale-2012/'}, {'start': 117, 'end': 137, 'url': 'http://t.co/qg0VKXYF', 'expanded_url': 'https://twitter.com/ROBLOX/status/272026053013303296/photo/1', 'display_url': 'pic.twitter.com/qg0VKXYF', 'media_key': '3_272026053017497601'}]}",{'media_keys': ['3_272026053017497601']},False,,everyone,Twitter Web Client
