tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536907403790143489,1316176760182988800,@softvereena okayyy do i join u or,2022-06-15 03:04:14+00:00,,0,1,0,0,en,1536907046381142016,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'softvereena', 'id': '1008206075584307203'}]}",,False,,everyone,Twitter for iPhone
1536772464759431168,892938627348660224,@SinyuRBLX @223xJ @mazzls Bro got passion for swinging a mouse,2022-06-14 18:08:02+00:00,,1,2,4,0,en,1536511840808845313,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SinyuRBLX', 'id': '1253894818666774528'}, {'start': 11, 'end': 17, 'username': '223xJ', 'id': '1374850273529708556'}, {'start': 18, 'end': 25, 'username': 'mazzls', 'id': '2984163353'}]}",,False,,everyone,Twitter for iPhone
1536848166418538497,1524012525834194944,"10,000 ROBUX GIVEAWAY💸
😋
HOW TO WIN⁉️
1️⃣-Follow Me @AlixRobux
2️⃣- FOLLOW @KingsRobux
3️⃣- Like &amp; ♻️Retweet

🕓| End in 1100 Followers !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/GSMB3AbeGO",2022-06-14 23:08:50+00:00,,42,25,43,0,en,1536848166418538497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/GSMB3AbeGO', 'expanded_url': 'https://twitter.com/AlixRobux/status/1534858451544850432/photo/1', 'display_url': 'pic.twitter.com/GSMB3AbeGO', 'media_key': '3_1534858448453652481'}], 'mentions': [{'start': 52, 'end': 62, 'username': 'AlixRobux', 'id': '1524012525834194944'}, {'start': 75, 'end': 86, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 172, 'tag': 'robloxgiveaway'}, {'start': 173, 'end': 183, 'tag': 'RobloxDev'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}, {'start': 195, 'end': 204, 'tag': 'Giveaway'}, {'start': 205, 'end': 219, 'tag': 'robuxgiveaway'}, {'start': 220, 'end': 236, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1534858448453652481']},False,,everyone,Twitter for Android
1536906760883122176,1282222008650969091,@YtKhione @ your acc 😭😭,2022-06-15 03:01:40+00:00,,0,1,1,0,en,1536902720442904579,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'YtKhione', 'id': '1483108654253764610'}]}",,False,,everyone,Twitter Web App
1536814245995859969,1459630634,Thank you @Roblox for inviting us into the Video Stars Program! You can now use Star Code “BEE” when buying Robux! 💫 https://t.co/PfFqXWqMSo,2022-06-14 20:54:03+00:00,,5,7,63,0,en,1536814245995859969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '852581377409142784', 'name': 'Eh Bee Family', 'description': 'Eh Bee Family'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '852581377409142784', 'name': 'Eh Bee Family', 'description': 'Eh Bee Family'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '852581377409142784', 'name': 'Eh Bee Family', 'description': 'Eh Bee Family'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/PfFqXWqMSo', 'expanded_url': 'https://twitter.com/EhBeeFamily/status/1536814245995859969/photo/1', 'display_url': 'pic.twitter.com/PfFqXWqMSo', 'media_key': '3_1536814242157961220'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1536814242157961220']},False,,everyone,Twitter for iPhone
1536578825143959553,1535484824525348865,godnatt alla!! jag hoppas att offentliggöra en redigering imorgon &lt;3,2022-06-14 05:18:34+00:00,,0,0,0,1,sv,1536578825143959553,[],,,False,,everyone,Twitter for iPhone
1536555866400301056,1279824968113549312,@RatSpeeding because disc was used to bypass the censor to say discord so they tagged it,2022-06-14 03:47:21+00:00,,0,1,7,0,en,1536551469708632065,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RatSpeeding', 'id': '1312429940663635968'}]}",,False,,everyone,Twitter for iPhone
1536906993822093312,1476824687938207744,@80W1R4 YES,2022-06-15 03:02:36+00:00,,0,1,1,0,und,1536906814431711233,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '80W1R4', 'id': '1228463022340853760'}]}",,False,,everyone,Twitter Web App
1536906322607841280,1480962495196155911,flash warning btw//// https://t.co/nN1d5Qe81Q,2022-06-15 02:59:56+00:00,,0,4,7,0,en,1536906322607841280,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/nN1d5Qe81Q', 'expanded_url': 'https://twitter.com/alaskiizz/status/1536906322607841280/video/1', 'display_url': 'pic.twitter.com/nN1d5Qe81Q', 'media_key': '7_1536906181653975040'}]}",{'media_keys': ['7_1536906181653975040']},False,,everyone,Twitter Web App
1536881882582982657,1071938981389045765,"🚨 LIVE EVENT 🚨

There will be an in-game live event happening tomorrow (June 15) at 3:00PM ET. See you there!

⏲️ Countdown timer: https://t.co/qzub8pCmUm
 https://t.co/9UkirNwkVl #Roblox https://t.co/42FpsEIMCy",2022-06-15 01:22:49+00:00,,41,76,443,4,en,1536881882582982657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/qzub8pCmUm', 'expanded_url': 'https://www.timeanddate.com/countdown/generic?iso=20220615T15&p0=179&msg=ER%3ALC+Live+Event&font=hand', 'display_url': 'timeanddate.com/countdown/gene…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536881926774063104/YQxe9mFu?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1536881926774063104/YQxe9mFu?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ER:LC Live Event', 'description': 'Countdown to Jun 15, 2022 3:00 pm. Showing days, hours, minutes and seconds ticking down to 0', 'unwound_url': 'https://www.timeanddate.com/countdown/generic?iso=20220615T15&p0=179&msg=ER%3ALC+Live+Event&font=hand'}, {'start': 156, 'end': 179, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 188, 'end': 211, 'url': 'https://t.co/42FpsEIMCy', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320', 'display_url': 'twitter.com/PRC_Roblox/sta…'}], 'hashtags': [{'start': 180, 'end': 187, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
