tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517164390411251714,1439751139889647616,"Me matan la cantidad de loquitos que piensan que Kim tiene las de perder acá porque ""Roblox vale 20 veces en plata lo que ella"", como si ella no pudiera sacudirles el stock market value + el antecedente argentino de una mina que por algo parecido DEMANDÓ A GOOGLE Y LE GANÓ. https://t.co/X0nqo1Zqqo",2022-04-21 15:32:32+00:00,,0,0,4,0,es,1517164390411251714,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'annotations': [{'start': 49, 'end': 51, 'probability': 0.9898, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 85, 'end': 90, 'probability': 0.4931, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/X0nqo1Zqqo', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for Android
1517164331577876481,1281257976213524480,"These 3 Sections were commissioned for Police Tycoon - Vanity Studios. Lmk your thoughts!

Likes &amp; RTs Are Appreciated!

#Roblox #RobloxDev #RobloxGFX #RobloxArt #RobloxGFX https://t.co/6KddSAzES1",2022-04-21 15:32:18+00:00,,0,0,1,0,en,1517164331577876481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 51, 'probability': 0.427, 'type': 'Organization', 'normalized_text': 'Police Tycoon'}, {'start': 55, 'end': 68, 'probability': 0.4049, 'type': 'Organization', 'normalized_text': 'Vanity Studios'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/6KddSAzES1', 'expanded_url': 'https://twitter.com/ac_xis/status/1517164331577876481/photo/1', 'display_url': 'pic.twitter.com/6KddSAzES1', 'media_key': '3_1517164198073151488'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'Roblox'}, {'start': 133, 'end': 143, 'tag': 'RobloxDev'}, {'start': 144, 'end': 154, 'tag': 'RobloxGFX'}, {'start': 155, 'end': 165, 'tag': 'RobloxArt'}, {'start': 166, 'end': 176, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1517164198073151488']},False,,everyone,Twitter Web App
1517164270877696000,1332190899950895109,@FishyBlox My first game on roblox was this one game where it was like build to survive the zombies it was an OG classic game on roblox you have no idea how much I loved that game,2022-04-21 15:32:04+00:00,,0,0,2,0,en,1517156211740708865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.439, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 129, 'end': 134, 'probability': 0.3944, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for iPhone
1517164245284274176,1474133854294351876,"@rip_krazy I've been in the group for a long time, for me only 400 robux makes me happy my name on roblox is ZILLABLACK30",2022-04-21 15:31:58+00:00,,0,0,0,0,en,1515805436783456256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 104, 'probability': 0.4056, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}]}",,False,,everyone,Twitter for Android
1517164238623629314,494000603,Roblox is a 40 BILLION dollar company?!?!?!? Had no clue. plus I’m sure they have something in their terms and agreements that they can’t be held accountable for stuff made in game https://t.co/kQGpeZsczd,2022-04-21 15:31:56+00:00,,0,0,0,0,en,1517164238623629314,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6614, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/kQGpeZsczd', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517164194231046144,1170843716862566401,A clown cannonballs so they can visit the Roblox Headquarters so they can check the price of oatmeal to give to their grandpa,2022-04-21 15:31:46+00:00,,0,0,0,0,en,1517164194231046144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 60, 'probability': 0.5474, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1517164187415416832,884938185079480322,@Cmfuyp1 https://t.co/lJUYLcOcuU,2022-04-21 15:31:44+00:00,,0,0,1,0,qme,1517159748843450368,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Cmfuyp1', 'id': '1213538159734054912'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/lJUYLcOcuU', 'expanded_url': 'https://www.roblox.com/games/9418792863/Strange#!/game-instances', 'display_url': 'roblox.com/games/94187928…'}]}",,False,,everyone,Twitter Web App
1517164182445113344,1228007171339755521,@RBXNews_ @charliehussey11 no wonder Roblox didn't reply to you guys comment lol,2022-04-21 15:31:43+00:00,,0,0,2,0,en,1517163269735129089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3076, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 26, 'username': 'charliehussey11', 'id': '3080207409'}]}",,False,,everyone,Twitter Web App
1517164175725932545,1248830553132064768,These kids &amp; the fucking Roblox 😤,2022-04-21 15:31:41+00:00,,1,0,1,0,en,1517164175725932545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4104, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517164170097086466,1132099522405044225,Roblox has been bought by Disney https://t.co/emH4cpqTIV,2022-04-21 15:31:40+00:00,,1,5,20,0,en,1517164170097086466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4178, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 26, 'end': 31, 'probability': 0.7259, 'type': 'Organization', 'normalized_text': 'Disney'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/emH4cpqTIV', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1517164170097086466/photo/1', 'display_url': 'pic.twitter.com/emH4cpqTIV', 'media_key': '3_1517164165676343298'}]}",{'media_keys': ['3_1517164165676343298']},False,,everyone,Twitter for iPhone
