tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530195495997829120,1526513044939210752,me planning my future once kuya stops sending sds:,2022-05-27 14:33:30+00:00,,0,2,0,0,en,1530195495997829120,[],,,False,,everyone,Twitter for iPhone
1529944997927305232,1278336535604183041,World Of Warcraft https://t.co/Ye7lrMwAXq,2022-05-26 21:58:07+00:00,,3403,352,54900,577,en,1529944997927305232,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044802030', 'name': 'World of Warcraft', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.6837, 'type': 'Other', 'normalized_text': 'World Of Warcraft'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/Ye7lrMwAXq', 'expanded_url': 'https://twitter.com/SkeletonsinVGs/status/1529944997927305232/photo/1', 'display_url': 'pic.twitter.com/Ye7lrMwAXq', 'media_key': '3_1529944993892384770'}]}",{'media_keys': ['3_1529944993892384770']},False,,everyone,TweetDeck
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1530147525050527744,1254384901291302912,@Cy_isnt it doesnt let me log into my other accounts aswell https://t.co/WOCXWeQl6U,2022-05-27 11:22:53+00:00,,0,1,1,0,en,1530126096015818752,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Cy_isnt', 'id': '1283350860089618432'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/WOCXWeQl6U', 'expanded_url': 'https://twitter.com/Mediumrarematt/status/1530147525050527744/photo/1', 'display_url': 'pic.twitter.com/WOCXWeQl6U', 'media_key': '3_1530147481962524673'}]}",{'media_keys': ['3_1530147481962524673']},False,,everyone,Twitter Web App
1530190801975881729,1284175445366386688,"Q&amp;A

Reply with questions, any questions you want to ask me and I’ll answer them eventually",2022-05-27 14:14:51+00:00,,3,41,44,0,en,1530190801975881729,[],,,False,,everyone,Twitter for iPhone
1529840678087405570,1341486791740764178,Which Roblox event do you wish never ended?,2022-05-26 15:03:35+00:00,,22,373,669,3,en,1529840678087405570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3311, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1530194908979527681,1417587809502826500,"EVENTO: O Gucci Town abriu no início dessa manhã!

➤ https://t.co/BEw3ByiyzE https://t.co/q0JnKdExIC",2022-05-27 14:31:10+00:00,,0,3,16,0,pt,1530194908979527681,[],"{'annotations': [{'start': 10, 'end': 19, 'probability': 0.7521, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/BEw3ByiyzE', 'expanded_url': 'https://www.roblox.com/games/7830918930/Gucci-Town', 'display_url': 'roblox.com/games/78309189…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537767814563602433/UFilNXVF?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537767814563602433/UFilNXVF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Gucci Town', 'description': 'Check out Gucci Town. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Gucci Town, population infinity. ♾️ Surprises await as Alessandro Michele’s vision transforms into a played story, with the Gucci Community as the main character. Journey through each space to create, connect, and collect, the Gucci way in this ongoing experience. 🕹️ Compete in games to earn GG Gems 🖼️ Discover and create one-of-a-kind art pieces 👜 Learn about the House’s heritage and artisanship 🏛️ Explore the impossible conversations of Vault 📸 Strike a pose and show off your personal Gucci style with the world 🏬 Explore a boutique of limited-edition virtual items from Gucci ☕ Or, simply take a break, power up, and connect with others Like Goals: 40k likes - Unique code! 👜 The first collection of items in the Gucci Shop will be available until June 17, 2022, with a new limited Gucci Blondie bag released each week. Come back regularly to unlock and purchase the ', 'unwound_url': 'https://www.roblox.com/games/7830918930/Gucci-Town'}, {'start': 77, 'end': 100, 'url': 'https://t.co/q0JnKdExIC', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1530194908979527681/photo/1', 'display_url': 'pic.twitter.com/q0JnKdExIC', 'media_key': '3_1530194906932826117'}]}",{'media_keys': ['3_1530194906932826117']},False,,everyone,Twitter for Android
1508090940170420233,1507367592427728933,game systems and different media to add me on! : https://t.co/LlSQC7HKYB,2022-03-27 14:37:53+00:00,,0,16,5,0,en,1507371112937803789,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/LlSQC7HKYB', 'expanded_url': 'https://twitter.com/PolybiusBun/status/1508090940170420233/photo/1', 'display_url': 'pic.twitter.com/LlSQC7HKYB', 'media_key': '16_1508090928938033160'}]}",{'media_keys': ['16_1508090928938033160']},False,,everyone,Twitter for iPhone
1530143299084124162,1357794864386088962,"Hey yall! Consider playing this game now! I promise you won't repent it...

https://t.co/b34rPGZEdW

Also, if any yotubers are thinking of making a video, pls do! I'll give you admin too...also, flamingo&amp;his friends, Denis, kreekplay it now.

And everyone follow me cuz why not",2022-05-27 11:06:05+00:00,,16,13,160,1,en,1530143299084124162,[],"{'annotations': [{'start': 217, 'end': 221, 'probability': 0.9297, 'type': 'Person', 'normalized_text': 'Denis'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/b34rPGZEdW', 'expanded_url': 'https://www.roblox.com/games/7274773784/Minigame-Madhouse', 'display_url': 'roblox.com/games/72747737…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530143346274217986/txqPL5QW?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1530143346274217986/txqPL5QW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Minigame Madhouse', 'description': 'Check out Minigame Madhouse. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. New code as 5,000 visits! Enter the Minigame Madhouse, a family full of players like you who LOVE minigames. Each time you win minigames, you get coins that you can use to buy power-ups or pets to put you truly over the top! We just rented this neighborhood, it may contain bugs, feel free to report those. We might shift into a new home once we get on our own legs. Our game comes with Premium benefits as well so there is something for everyone! For being a premium member you get: - 50% more cash - a special name tag in the chat - last but not least, you will get a free season pass for season one (coming soon!). This game was a collaboration between Shayan Studios and Studios Rex. Please report any bugs in our server. --------------Credits------------------ Creator - ShashwatTheGamer Investor - Shayan_Rulz', 'unwound_url': 'https://www.roblox.com/games/7274773784/Minigame-Madhouse'}]}",,False,,everyone,Twitter Web App
1530189893200031744,1289834519713820674,"𑁍۝﹎﹎﹎﹎۝❀۝﹎﹎﹎﹎۝𑁍

𝙃𝙚𝙡𝙡𝙤 𝙏𝙝𝙚𝙧𝙚, 𝙬𝙚𝙡𝙘𝙤𝙢𝙚 𝙩𝙤 𝙢𝙮 "" 𝙏𝙃𝙀 𝘽𝙊𝙊𝙆 𝙊𝙁 𝙈𝙔 𝙈𝘼𝙎𝙏𝙀𝙍𝙋𝙄𝙀𝘾𝙀𝙎""

𑁍۝﹎﹎﹎﹎۝❀۝﹎﹎﹎﹎۝𑁍 https://t.co/0Clzbp8ewU",2022-05-27 14:11:14+00:00,,2,15,2,1,en,1530189893200031744,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/0Clzbp8ewU', 'expanded_url': 'https://twitter.com/viridian_Ar/status/1530189893200031744/photo/1', 'display_url': 'pic.twitter.com/0Clzbp8ewU', 'media_key': '3_1530189889018290181'}]}",{'media_keys': ['3_1530189889018290181']},False,,mentionedUsers,Twitter for Android
1530194981956222980,1042160009528963072,"Now if you want to jump in a game you have to commit yourself to it, and instead of getting a fun little minigame, you get an fleshed out experience, with a thousand game passes to enhance your experience.",2022-05-27 14:31:28+00:00,,0,1,1,0,en,1530194563062702085,[],,,False,,everyone,Twitter for iPhone
