tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536241951678210049,1447827856449433610,"gonna do like 2 more companies, I really wanted to do a good texture in substance painter but now I cant really be bothered. #RobloxDev #Roblox https://t.co/VhD0q8UOhg",2022-06-13 06:59:57+00:00,,6,0,4,0,en,1536241951678210049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 125, 'end': 135, 'tag': 'RobloxDev'}, {'start': 136, 'end': 143, 'tag': 'Roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/VhD0q8UOhg', 'expanded_url': 'https://twitter.com/Ooochya/status/1536241951678210049/photo/1', 'display_url': 'pic.twitter.com/VhD0q8UOhg', 'media_key': '3_1536241654817906688'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VhD0q8UOhg', 'expanded_url': 'https://twitter.com/Ooochya/status/1536241951678210049/photo/1', 'display_url': 'pic.twitter.com/VhD0q8UOhg', 'media_key': '3_1536241879515181056'}]}","{'media_keys': ['3_1536241654817906688', '3_1536241879515181056']}",False,,everyone,Twitter Web App
1536241907797569536,1358755862534365186,@BigLeagueJams @Roblox Candy Floss please!,2022-06-13 06:59:47+00:00,,0,0,0,0,en,1535658608339431427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536241842592915457,1302480644040081414,"@TheCodedGalaxy me!
and i’m in your roblox group!
good luck to all in winning!",2022-06-13 06:59:31+00:00,,0,0,0,0,en,1535256144070840321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPhone
1536241830282534912,1004717567477534720,@Roblox_RTC I prefer old one,2022-06-13 06:59:28+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536241800448315393,1438529796095426563,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/PzsDvEXCnD,2022-06-13 06:59:21+00:00,,0,0,0,0,qht,1536241800448315393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/PzsDvEXCnD', 'expanded_url': 'https://twitter.com/sxph1a3/status/1536188083271454725', 'display_url': 'twitter.com/sxph1a3/status…'}]}",,False,,everyone,Twitter for Android
1536241672446791680,1506011805663039498,"@Roblox_RTC doesn't effect me, Xbox hasn't changed for many years now",2022-06-13 06:58:51+00:00,,0,0,0,0,en,1536103518271963136,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 31, 'end': 34, 'probability': 0.7443, 'type': 'Product', 'normalized_text': 'Xbox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536241650716254209,1382717877338263552,i played that hello kitty cafe game on roblox and got the cinnamon roll bag And im still waiting.,2022-06-13 06:58:46+00:00,,0,0,0,0,en,1536241646802993152,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3759, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536241626397683712,1308758680955842566,@xenxensaff *roblox noises*😡😡😡,2022-06-13 06:58:40+00:00,,0,1,1,0,en,1535595316107694080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xenxensaff', 'id': '1150246591170674690'}]}",,False,,everyone,Twitter Web App
1536241622232764416,1526944496394858501,So when i got in roblox to play Piggy the likes were just 0 can someone tell me why its like that? https://t.co/WSq4hSpeEx,2022-06-13 06:58:39+00:00,,0,1,1,0,en,1536241622232764416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/WSq4hSpeEx', 'expanded_url': 'https://twitter.com/wtfyoulookhere/status/1536241622232764416/photo/1', 'display_url': 'pic.twitter.com/WSq4hSpeEx', 'media_key': '3_1536241459804147713'}]}",{'media_keys': ['3_1536241459804147713']},False,,everyone,Twitter Web App
1536241597645574147,1331152897875324928,NAWW why did someone confess to me via Roblox yesterday https://t.co/YUjKuUErvn,2022-06-13 06:58:33+00:00,,0,1,1,0,en,1536241597645574147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3931, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/YUjKuUErvn', 'expanded_url': 'https://twitter.com/Iovingyae/status/1536241597645574147/photo/1', 'display_url': 'pic.twitter.com/YUjKuUErvn', 'media_key': '3_1536241594667524096'}]}",{'media_keys': ['3_1536241594667524096']},False,,everyone,Twitter for Android
