tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520426242654502912,1520424186778636290,@SubToLcLc i dont have gems and didnt got any exclusive till now 🙁 pls this willl be my first exclusive.... 🥺,2022-04-30 15:33:59+00:00,,0,1,1,0,en,1504396667835015168,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter Web App
1522144826413752320,1056053249470541824,@GuntherWenk We probably aren’t - I have college &amp; other stuff to worry about tbh,2022-05-05 09:23:01+00:00,,1,6,84,0,en,1522139404223107074,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GuntherWenk', 'id': '747155082412756992'}]}",,False,,everyone,Twitter for iPhone
1522022772540682240,904803497119535109,@Luiz02370507 @RayDuDuDuDuDu @Roblox_RTC_BR n tankou o bostil,2022-05-05 01:18:01+00:00,,0,2,2,0,ht,1522018270257324032,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Luiz02370507', 'id': '1133654944333082624'}, {'start': 14, 'end': 28, 'username': 'RayDuDuDuDuDu', 'id': '1379840947127779330'}, {'start': 29, 'end': 43, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522147803459375104,1257526291882016768,"@chesseboxY @Asensii20 @Roblox and how much time it takes to update the game depends on how big the update is, so for example if you combined the cave and nether update it would've took much longer than releasing them separately, just being clear because some people have a certain brain frequency that won't l-",2022-05-05 09:34:51+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'chesseboxY', 'id': '1500806525618737156'}, {'start': 12, 'end': 22, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522146648192913409,1373734712624177152,"@AntonioOAndrews a
let me think of another dare",2022-05-05 09:30:15+00:00,,0,1,0,0,en,1521824150289063938,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AntonioOAndrews', 'id': '1513661103213060098'}]}",,False,,everyone,Twitter Web App
1522147485971808257,1457967159528030208,"help me bro now im falling in the roblox artist rabbithole 
all of them just happen to have prity neat and clean pieces",2022-05-05 09:33:35+00:00,,0,1,0,0,en,1522147485971808257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522147668750860288,1247356936527331329,@NoobieYT12 Nom 🍪,2022-05-05 09:34:19+00:00,,0,1,1,0,und,1522021067006820352,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NoobieYT12', 'id': '959710501528834049'}]}",,False,,following,Twitter for Android
1521764425816023042,1257526291882016768,"@chesseboxY @Asensii20 @Roblox they're pushing large updates, you should at least know that the wild update is large, much like the nether and cave update",2022-05-04 08:11:26+00:00,,0,3,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'chesseboxY', 'id': '1500806525618737156'}, {'start': 12, 'end': 22, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
