tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518651019000958978,1405841243670822917,@97sLix ROBLOX,2022-04-25 17:59:52+00:00,,0,0,0,0,en,1518650494780153858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518651007563190273,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/n2CP9GSkt1",2022-04-25 17:59:50+00:00,,1,0,1,0,en,1518651007563190273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/n2CP9GSkt1', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518651007563190273/photo/1', 'display_url': 'pic.twitter.com/n2CP9GSkt1', 'media_key': '3_1518651004945895424'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}",{'media_keys': ['3_1518651004945895424']},False,,everyone,Twitter for Android
1518650988298653697,1494073055584440321,i wanna play roblox for some reason,2022-04-25 17:59:45+00:00,,0,1,0,0,en,1518650988298653697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518650958766649345,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/rdQAeEFqsJ",2022-04-25 17:59:38+00:00,,1,0,1,0,en,1518650958766649345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/rdQAeEFqsJ', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518650958766649345/photo/1', 'display_url': 'pic.twitter.com/rdQAeEFqsJ', 'media_key': '3_1518650955910295554'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}",{'media_keys': ['3_1518650955910295554']},False,,everyone,Twitter for Android
1518650952882044932,1518298506049601536,"NEW BIG UPDATE!
this update includes:
- 12 new stages (24 total)
- many bug &amp; glitch fixes
- new coming soon shop!
upcoming updates:
-countdown system
-rewards
-daily updates
-coins UI
-shop update
max players in 1 server: from 6 to 56
https://t.co/6hzDDDglQa
#roblox #robloxdev",2022-04-25 17:59:36+00:00,,2,0,4,0,en,1518650952882044932,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/6hzDDDglQa', 'expanded_url': 'https://web.roblox.com/games/9459235653/mohamad-zxs-Place-Number-14', 'display_url': 'web.roblox.com/games/94592356…'}], 'hashtags': [{'start': 264, 'end': 271, 'tag': 'roblox'}, {'start': 272, 'end': 282, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter Web App
1518650950860386305,1475989294888202243,@h96njin hyunjin jeno jeongin roblox,2022-04-25 17:59:36+00:00,,0,1,0,0,in,1518650494780153858,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138162752579547136', 'name': 'Hyunjin (Stray Kids)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138163144373678080', 'name': 'I.N (Stray Kids)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138162752579547136', 'name': 'Hyunjin (Stray Kids)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138163144373678080', 'name': 'I.N (Stray Kids)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'h96njin', 'id': '1405841243670822917'}]}",,False,,everyone,Twitter for iPhone
1518650909810692097,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/aGS9INEH0t",2022-04-25 17:59:26+00:00,,1,0,1,0,en,1518650909810692097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/aGS9INEH0t', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518650909810692097/photo/1', 'display_url': 'pic.twitter.com/aGS9INEH0t', 'media_key': '3_1518650906920865792'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}",{'media_keys': ['3_1518650906920865792']},False,,everyone,Twitter for Android
1518650867691442183,1074301945983184897,"only now i realize my roblox avatr is

monochrome

not even a little color ehjdhdj",2022-04-25 17:59:16+00:00,,0,2,2,0,en,1518650867691442183,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518650850285076480,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/4J08EIzPF9",2022-04-25 17:59:12+00:00,,1,0,1,0,en,1518650850285076480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/4J08EIzPF9', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518650850285076480/photo/1', 'display_url': 'pic.twitter.com/4J08EIzPF9', 'media_key': '3_1518650847877644288'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}",{'media_keys': ['3_1518650847877644288']},False,,everyone,Twitter for Android
1518650823223517184,1318699587243212803,"#TRGH | Another training session has been concluded! The maintenance of their energy even after training tons of people it’s incredible and admirable! Should you want to get trained by these amazing people, attend the next session!

[Credits: TotallyNotADino]

#Roblox https://t.co/i8Fx3YPb2D",2022-04-25 17:59:06+00:00,,0,0,0,1,en,1518650823223517184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/i8Fx3YPb2D', 'expanded_url': 'https://twitter.com/Official_TRGH/status/1518650823223517184/photo/1', 'display_url': 'pic.twitter.com/i8Fx3YPb2D', 'media_key': '3_1518650803875201025'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'TRGH'}, {'start': 261, 'end': 268, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518650803875201025']},False,,everyone,TweetDeck
