tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533419817255858177,1460147913301000194,"₍˄·͈༝·͈˄₎◞ ̑̑ೃ࿔ 10 robux giveaway ‹3

to enter:
- follow @lilith_dove  , @Caramelonade and @trulymitt 
- like and rt
- comment done when done!

ends in few days ! good luck!
(extras in thread)",2022-06-05 12:05:48+00:00,,14,10,14,2,en,1533419817255858177,[],"{'mentions': [{'start': 57, 'end': 69, 'username': 'lilith_dove', 'id': '1510581793052717056'}, {'start': 73, 'end': 86, 'username': 'Caramelonade', 'id': '1437255548995457025'}]}",,False,,everyone,Twitter for Android
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533438695524577280,1408660991294918663,@oodVVfxx8DzW15P But I use an Android phone😣😢,2022-06-05 13:20:49+00:00,,0,1,1,0,en,1533414812730167296,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'oodVVfxx8DzW15P', 'id': '1325286939675615232'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.965, 'type': 'Product', 'normalized_text': 'Android'}]}",,False,,following,Twitter for Android
1533159452622438401,1463213644234248194,Buenísima la música de amphibia para jugar jsjsjs (en mi opinión si está buena pa escucharla y jugar a la vez XD) https://t.co/QoanCWiLni,2022-06-04 18:51:12+00:00,,18,5,49,1,es,1533159452622438401,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056641861', 'name': 'Amphibia', 'description': ""Inspired by creator and executive producer Matt Braly's heritage, family and childhood trips to Bangkok, Thailand, Disney's animated series chronicles the adventures of independent and fearless teen Anne Boonchuy after she is magically transported to a rural marshland full of frog people. There, Anne meets the excitable young frog Sprig Plantar; unpredictable pollywog Polly Plantar, the youngest member of the Plantar family; and overprotective and traditional grandfather Hop Pop. Stuck in this fantastical world of amphibians, Anne quickly bonds with the adventurous Sprig and discovers the true meaning of friendship.""}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/QoanCWiLni', 'expanded_url': 'https://twitter.com/_AnDyCL/status/1533159452622438401/video/1', 'display_url': 'pic.twitter.com/QoanCWiLni', 'media_key': '7_1533159391339364352'}]}",{'media_keys': ['7_1533159391339364352']},False,,everyone,Twitter for Android
1533437028309909504,1476999830081835008,@RealBaconThis @Roblox_RTC np,2022-06-05 13:14:12+00:00,,0,1,1,0,und,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RealBaconThis', 'id': '1498453919890034690'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533153045273624579,1315976146421514240,"hi so im opening comms for now feel free to dm me on twitter or on discord! I prefer on discord since im more active there ( it might take a little long due to my exams but ill try to finish it soon! )

examples in thread, ill try my best to update it https://t.co/NQAh33v8IL",2022-06-04 18:25:45+00:00,,7,4,13,3,en,1533153045273624579,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/NQAh33v8IL', 'expanded_url': 'https://twitter.com/lisuiki/status/1533153045273624579/photo/1', 'display_url': 'pic.twitter.com/NQAh33v8IL', 'media_key': '3_1533146092795310081'}], 'annotations': [{'start': 53, 'end': 59, 'probability': 0.8637, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1533146092795310081']},False,,everyone,Twitter Web App
1533101270990393345,1894642398,only people who played roblox in the last 24 hours can reply,2022-06-04 15:00:01+00:00,,29,376,410,3,en,1533101270990393345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533438541820481537,1445739874045153282,"【ROBLOX】YUZANUN QUEST それは圧倒的RPG③～どういう状況？？～
YUZANUN QUEST作成も佳境に入ってまいりました😤

もうすでにプレイした方は、
「こういうふうに作ってるんだなぁ」という目線でお楽しみ下さい😊

↓動画URL↓
https://t.co/w0nHtuDBIf

#Roblox #ロブロックス #RobloxDev https://t.co/rlkZmRrOsb",2022-06-05 13:20:12+00:00,,2,1,7,0,ja,1533438541820481537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/w0nHtuDBIf', 'expanded_url': 'https://youtu.be/C-zpjcWsWUQ', 'display_url': 'youtu.be/C-zpjcWsWUQ'}, {'start': 181, 'end': 204, 'url': 'https://t.co/rlkZmRrOsb', 'expanded_url': 'https://twitter.com/OssansRob/status/1533438541820481537/photo/1', 'display_url': 'pic.twitter.com/rlkZmRrOsb', 'media_key': '3_1533438533675134976'}], 'hashtags': [{'start': 154, 'end': 161, 'tag': 'Roblox'}, {'start': 162, 'end': 169, 'tag': 'ロブロックス'}, {'start': 170, 'end': 180, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1533438533675134976']},False,,everyone,Twitter for Android
1533123980839854081,1104119823464910854,this is the worst ive ever been jumpscared in my entire life https://t.co/s1LnbB9N0E,2022-06-04 16:30:15+00:00,,2,3,9,1,en,1533123980839854081,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/s1LnbB9N0E', 'expanded_url': 'https://twitter.com/Glitchy_CG/status/1533123980839854081/video/1', 'display_url': 'pic.twitter.com/s1LnbB9N0E', 'media_key': '7_1533123722529447937'}]}",{'media_keys': ['7_1533123722529447937']},False,,everyone,Twitter Web App
1533403964905074689,1142888473625530370,"New Tournament: 

""Quick"" Lightning Cup - Duos
June 6th - 9th, 13th - 16th
You and your partner only have an hour and a half to compete in Round 1 and climb the leaderboard.

""Quick Zero Build"" Lightning Cup - Trios
June 10th - 12th, 17th https://t.co/14qFJeWqrf",2022-06-05 11:02:49+00:00,,78,77,1703,6,en,1533403964905074689,[],"{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/14qFJeWqrf', 'expanded_url': 'https://twitter.com/iFireMonkey/status/1533403964905074689/photo/1', 'display_url': 'pic.twitter.com/14qFJeWqrf', 'media_key': '3_1533403878183645184'}]}",{'media_keys': ['3_1533403878183645184']},False,,everyone,Twitter Web App
