tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537470963272531968,1533569018048700417,@YB_Roblox Nobody knows you,2022-06-16 16:23:37+00:00,,0,1,1,0,en,1537423827587702785,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1537470945052565511,1402217609471332356,"@SnowsTornado Same,Roblox is hella dry,even more than the Sahra Desert bru",2022-06-16 16:23:32+00:00,,0,0,0,0,en,1537468827298062337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SnowsTornado', 'id': '1329444150366904325'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.2882, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537470923929960448,1462850658642636801,@Roblox @PUMA There's a huge hacker thing going on I'm surprised y'all haven't said anything about it btw John does back https://t.co/32g4pH5Qdy,2022-06-16 16:23:27+00:00,,0,2,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/32g4pH5Qdy', 'expanded_url': 'https://twitter.com/thebeast_78/status/1537470923929960448/photo/1', 'display_url': 'pic.twitter.com/32g4pH5Qdy', 'media_key': '3_1537470922126393344'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 106, 'end': 109, 'probability': 0.9907, 'type': 'Person', 'normalized_text': 'John'}]}",{'media_keys': ['3_1537470922126393344']},False,,everyone,Twitter for Android
1537470913121333249,1240706750724087809,ola me voy a jugar roblox nos vemos en un rato,2022-06-16 16:23:25+00:00,,0,3,7,0,es,1537470913121333249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537470890904104969,32737312,I’m so against my baby liking Roblox I hate it,2022-06-16 16:23:19+00:00,,0,0,0,0,en,1537470890904104969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3947, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537470853796995073,1114654510042030080,@YB_Roblox @PawmpkinPie https://t.co/etLpiz4Wgw,2022-06-16 16:23:11+00:00,,0,1,8,0,qme,1537176979165704192,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/etLpiz4Wgw', 'expanded_url': 'https://twitter.com/MonkeySpanker77/status/1537470853796995073/photo/1', 'display_url': 'pic.twitter.com/etLpiz4Wgw', 'media_key': '3_1537470851951509508'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 23, 'username': 'PawmpkinPie', 'id': '1413344687444791305'}]}",{'media_keys': ['3_1537470851951509508']},True,,everyone,Twitter for Android
1537470785509392391,1434545069697089537,Do yall know any good roblox games? https://t.co/znXEUGwyT1,2022-06-16 16:22:54+00:00,,0,0,1,0,en,1537470785509392391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/znXEUGwyT1', 'expanded_url': 'https://twitter.com/Mrcool9982/status/1537470785509392391/photo/1', 'display_url': 'pic.twitter.com/znXEUGwyT1', 'media_key': '3_1537470782678310914'}]}",{'media_keys': ['3_1537470782678310914']},False,,everyone,Twitter for Android
1537470780354748416,1306592445216350209,"Go check @mr_plagu3 he's a great artist.

|#robloxart|#robloxdev|#robloxcomisson|#roblox| https://t.co/sqU0fbl3AJ",2022-06-16 16:22:53+00:00,,0,2,4,0,en,1537470780354748416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 53, 'tag': 'robloxart'}, {'start': 54, 'end': 64, 'tag': 'robloxdev'}, {'start': 65, 'end': 80, 'tag': 'robloxcomisson'}, {'start': 81, 'end': 88, 'tag': 'roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/sqU0fbl3AJ', 'expanded_url': 'https://twitter.com/CringeRolex_/status/1537470780354748416/photo/1', 'display_url': 'pic.twitter.com/sqU0fbl3AJ', 'media_key': '3_1537470531590664192'}], 'mentions': [{'start': 9, 'end': 19, 'username': 'mr_plagu3', 'id': '1421697159674531841'}]}",{'media_keys': ['3_1537470531590664192']},False,,everyone,Twitter Web App
1537470763216912386,1536035567523315713,#roblox #robuxgiveaway #robuxgw #robux #robloxgiveaway #robloxgw https://t.co/6oQ9raCIeP,2022-06-16 16:22:49+00:00,,0,0,0,0,qht,1537470763216912386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 22, 'tag': 'robuxgiveaway'}, {'start': 23, 'end': 31, 'tag': 'robuxgw'}, {'start': 32, 'end': 38, 'tag': 'robux'}, {'start': 39, 'end': 54, 'tag': 'robloxgiveaway'}, {'start': 55, 'end': 64, 'tag': 'robloxgw'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/6oQ9raCIeP', 'expanded_url': 'https://twitter.com/xchcrlix_/status/1537416435164622850', 'display_url': 'twitter.com/xchcrlix_/stat…'}]}",,False,,everyone,Twitter for iPhone
1537470740299059200,1413344687444791305,@YB_Roblox No,2022-06-16 16:22:43+00:00,,0,1,6,0,und,1537176979165704192,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for iPhone
