tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523102662794776577,1484957056037797893,@frognautpriv it was alright i played so much roblox :D,2022-05-08 00:49:07+00:00,,0,0,0,0,en,1523102256140365825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'frognautpriv', 'id': '1510296575490334723'}]}",,False,,everyone,Twitter for iPhone
1523102648496390144,723287777249398785,There was only 4 episodes of Exploring Spooky Places in Roblox I legit swear I did more lol,2022-05-08 00:49:03+00:00,,0,0,4,0,en,1523102648496390144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 51, 'probability': 0.7518, 'type': 'Other', 'normalized_text': 'Exploring Spooky Places'}, {'start': 56, 'end': 61, 'probability': 0.3763, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523102519873916930,1004210307273764864,I'm going to play roblox by using Dabi's stuff,2022-05-08 00:48:33+00:00,,0,0,0,0,en,1523102519873916930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 37, 'probability': 0.3575, 'type': 'Person', 'normalized_text': 'Dabi'}]}",,False,,mentionedUsers,Twitter for iPhone
1523102507613843458,57886169,"Mystery Piggy Roblox Box ✅
Teen Titan Shirt n IPhone case ✅
Huggy Wuggy Plush Toys✅
Iphone ✅
ALL THE OF WHAT SHE WANTED I DIDN’T CHOOSE NOTHING!!",2022-05-08 00:48:30+00:00,,0,0,0,1,en,1523101289562861568,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]",,,False,,everyone,Twitter for iPhone
1523102473820516352,1346571204652621827,@myeondoll start it back up so we can play roblox https://t.co/NfW5NwRUmO,2022-05-08 00:48:22+00:00,,0,0,0,0,en,1523100799655886849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/NfW5NwRUmO', 'expanded_url': 'https://twitter.com/junhorgy/status/1523102473820516352/photo/1', 'display_url': 'pic.twitter.com/NfW5NwRUmO', 'media_key': '16_1523102468472774657'}]}",{'media_keys': ['16_1523102468472774657']},False,,everyone,Twitter for iPhone
1523102461166194688,1443668083458072577,when you want to play roblox and your device is charged enough to play https://t.co/KriwwFYpSW,2022-05-08 00:48:19+00:00,,0,2,9,0,en,1523102461166194688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/KriwwFYpSW', 'expanded_url': 'https://twitter.com/iIuvIydia/status/1523102461166194688/photo/1', 'display_url': 'pic.twitter.com/KriwwFYpSW', 'media_key': '16_1523102455491440640'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4085, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['16_1523102455491440640']},False,,everyone,Twitter for iPhone
1523102433366339584,1505610566823424001,@Chloe82722407 @emojianaIysis Stfu my friend got hacked and lost her roblox and Gmail because of you pos,2022-05-08 00:48:12+00:00,,0,0,1,0,en,1523098341260726272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Chloe82722407', 'id': '1521935159431671808'}, {'start': 15, 'end': 29, 'username': 'emojianaIysis', 'id': '1278565516735479808'}], 'annotations': [{'start': 80, 'end': 84, 'probability': 0.7753, 'type': 'Product', 'normalized_text': 'Gmail'}]}",,False,,everyone,Twitter Web App
1523102411484663809,1504178302700843008,Check out 🔥Roblox🔥's video! #TikTok https://t.co/JTzB91frE4,2022-05-08 00:48:07+00:00,,0,0,0,0,en,1523102411484663809,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'TikTok'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/JTzB91frE4', 'expanded_url': 'https://vm.tiktok.com/ZMLW9yWbd/', 'display_url': 'vm.tiktok.com/ZMLW9yWbd/'}]}",,False,,everyone,Twitter for iPhone
1523102394002796546,1354927330934747138,shut the fuck up vanta you dont have roblox gucci drip,2022-05-08 00:48:03+00:00,,0,0,0,0,en,1523102394002796546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 53, 'probability': 0.3117, 'type': 'Product', 'normalized_text': 'roblox gucci drip'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523102391578464257,1512606841313837057,@PinkDemiiii SUE ROBLOX,2022-05-08 00:48:02+00:00,,0,0,1,0,en,1523022296658726914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}]}",,False,,everyone,Twitter Web App
