tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524610342785015809,1225608708098547712,This is the kid who blocked me on Roblox when I called him lame 💀 https://t.co/3bnLeNt6xu,2022-05-12 04:40:06+00:00,,0,1,4,0,en,1524610342785015809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/3bnLeNt6xu', 'expanded_url': 'https://twitter.com/juwonreports/status/1524588658765881344', 'display_url': 'twitter.com/juwonreports/s…'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.5024, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524610289819426816,1216742202891755521,@Blac_kyy Lesgo le mac pour jouer à Roblox et faire des prods,2022-05-12 04:39:53+00:00,,0,1,0,0,fr,1524524794150072321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524610237386346498,1509196322515169287,@Roblox @DavidBaszucki Did he take that chance,2022-05-12 04:39:41+00:00,,0,0,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1524610214104006656,2302188908,"Haii! Untuk kalian yang mau top up game MLBB bisa di @oik1awa yaaa! Gak cuman MLBB, ada juga PUBGM, CODM, ROBLOX, dll. Bisa gift skin juga looooh. Ayo tunggu apa lagi, top up sekarang!
 🐳 https://t.co/xgK0806D0s",2022-05-12 04:39:35+00:00,,0,0,0,0,in,1524610214104006656,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/xgK0806D0s', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/xgK0806D0s', 'media_key': '3_1523883943858438144'}, {'start': 188, 'end': 211, 'url': 'https://t.co/xgK0806D0s', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/xgK0806D0s', 'media_key': '3_1523883965719126017'}], 'mentions': [{'start': 53, 'end': 61, 'username': 'oik1awa', 'id': '1974144235'}]}","{'media_keys': ['3_1523883943858438144', '3_1523883965719126017']}",False,,everyone,Twitter for Mac
1524610156046462976,1374400009,"Haii! Untuk kalian yang mau top up game MLBB bisa di @oik1awa yaaa! Gak cuman MLBB, ada juga PUBGM, CODM, ROBLOX, dll. Bisa gift skin juga looooh. Ayo tunggu apa lagi, top up sekarang!
 kuy https://t.co/THxQk2UXnv",2022-05-12 04:39:21+00:00,,0,0,0,0,in,1524610156046462976,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/THxQk2UXnv', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/THxQk2UXnv', 'media_key': '3_1523883943858438144'}, {'start': 190, 'end': 213, 'url': 'https://t.co/THxQk2UXnv', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/THxQk2UXnv', 'media_key': '3_1523883965719126017'}], 'mentions': [{'start': 53, 'end': 61, 'username': 'oik1awa', 'id': '1974144235'}]}","{'media_keys': ['3_1523883943858438144', '3_1523883965719126017']}",False,,everyone,Twitter for Mac
1524610150807785472,1370522848729522176,"cek! Haii! Untuk kalian yang mau top up game MLBB bisa di @oik1awa yaaa! Gak cuman MLBB, ada juga PUBGM, CODM, ROBLOX, dll. Bisa gift skin juga looooh. Ayo tunggu apa lagi, top up sekarang!
 https://t.co/Sn30PLNfSX",2022-05-12 04:39:20+00:00,,0,0,0,0,in,1524610150807785472,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/Sn30PLNfSX', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/Sn30PLNfSX', 'media_key': '3_1523883943858438144'}, {'start': 191, 'end': 214, 'url': 'https://t.co/Sn30PLNfSX', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/Sn30PLNfSX', 'media_key': '3_1523883965719126017'}], 'mentions': [{'start': 58, 'end': 66, 'username': 'oik1awa', 'id': '1974144235'}]}","{'media_keys': ['3_1523883943858438144', '3_1523883965719126017']}",False,,everyone,Twitter for Mac
1524610136383234048,1494865751060090880,@Roblox bring my account back for the love of god,2022-05-12 04:39:17+00:00,,0,1,0,0,en,1524610136383234048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1524610094696398848,1318544242017447938,"🧾 Haii! Untuk kalian yang mau top up game MLBB bisa di @oik1awa yaaa! Gak cuman MLBB, ada juga PUBGM, CODM, ROBLOX, dll. Bisa gift skin juga looooh. Ayo tunggu apa lagi, top up sekarang!
 https://t.co/GaohDtgPn5",2022-05-12 04:39:07+00:00,,0,0,0,0,in,1524610094696398848,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/GaohDtgPn5', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/GaohDtgPn5', 'media_key': '3_1523883943858438144'}, {'start': 188, 'end': 211, 'url': 'https://t.co/GaohDtgPn5', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/GaohDtgPn5', 'media_key': '3_1523883965719126017'}], 'mentions': [{'start': 55, 'end': 63, 'username': 'oik1awa', 'id': '1974144235'}]}","{'media_keys': ['3_1523883943858438144', '3_1523883965719126017']}",False,,everyone,Twitter for Mac
1524610024630153216,1366494711821688832,nat explaining to me and joey how to play that evelyn roblox game https://t.co/pWnO8ephYs,2022-05-12 04:38:50+00:00,,0,1,3,0,en,1524610024630153216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/pWnO8ephYs', 'expanded_url': 'https://twitter.com/memebiblee/status/1515556237362053127/video/1', 'display_url': 'pic.twitter.com/pWnO8ephYs', 'media_key': '7_1515556176943108101'}], 'annotations': [{'start': 25, 'end': 28, 'probability': 0.9654, 'type': 'Person', 'normalized_text': 'joey'}, {'start': 47, 'end': 52, 'probability': 0.557, 'type': 'Person', 'normalized_text': 'evelyn'}]}",{'media_keys': ['7_1515556176943108101']},False,,everyone,Twitter for iPhone
1524609959543341057,1351917289814122497,@Roblox Why do we need shoes though lol,2022-05-12 04:38:34+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524609911740674048,1366480280106766336,@dearbvngtan wanna play roblox,2022-05-12 04:38:23+00:00,,0,1,0,0,en,1524609048401879040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dearbvngtan', 'id': '1437761213484707841'}]}",,False,,everyone,Twitter for iPad
1524609858309607425,3193952887,"""Fortnite has V-Bucks, Roblox has Robux, Entropia has Project Entropia Dollar, Bathosphere has Bathobux, Second Life has Linden dollars, Minecraft has Minecoins and only one of those was made up."" https://t.co/uUIRCkb7FE",2022-05-12 04:38:10+00:00,,3,4,15,1,en,1524609858309607425,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/uUIRCkb7FE', 'expanded_url': 'https://youtu.be/YNH5BbzSFPA', 'display_url': 'youtu.be/YNH5BbzSFPA', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524602711085555712/wvwj38Cx?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1524602711085555712/wvwj38Cx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How Video Games Get Your Money | Full Episode', 'description': 'Mark Zuckerberg announced the metaverse! What a great opportunity for him to make more money.This video was informed a lot by the fantastic work of YouTube c...', 'unwound_url': 'https://www.youtube.com/watch?v=YNH5BbzSFPA&feature=youtu.be'}], 'annotations': [{'start': 137, 'end': 145, 'probability': 0.3931, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1524609745813794816,1485447005853736963,"@Roblox what you just did I the stupidest thing ever. Let me explain. According to Dr Sugo Slabs, it is scientificly proven that what you and your moderation are doing is the stupidest thing ever. Stop it and get some help. Fr",2022-05-12 04:37:43+00:00,,0,0,0,0,en,1524609745813794816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524609591895818240,1411829728525180933,my roblox keeps lagging send help 😭😭😭,2022-05-12 04:37:07+00:00,,1,0,0,0,en,1524609591895818240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524609538325991424,1424773085752958980,"@speedyk84265704 @JMilesColeman @tkdylan Everyone is on Roblox now. My youngest family members are obsessed, it’s hugely popular",2022-05-12 04:36:54+00:00,,0,0,1,0,en,1524590783533395968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4763, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'speedyk84265704', 'id': '1285359362576470016'}, {'start': 17, 'end': 31, 'username': 'JMilesColeman', 'id': '92985745'}, {'start': 32, 'end': 40, 'username': 'tkdylan', 'id': '229215667'}]}",,False,,everyone,Twitter for iPhone
1524609500669382657,1519809579240296448,"@DerpyDervee Its pretty much boring now, i know theres some decent games there but the roblox algorithm just wont push it out, instead theyll push out games that were lazily made with free models and a kajillion gamepasses",2022-05-12 04:36:45+00:00,,0,1,1,0,en,1524429883077808128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DerpyDervee', 'id': '1223378890963419137'}]}",,False,,everyone,Twitter for Android
1524609462216142848,781558167339732992,@dezmine21 Alex mine craft roblox cuddle team fortnite and Terraria,2022-05-12 04:36:36+00:00,,0,0,1,0,en,1524608613003710466,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 11, 'end': 14, 'probability': 0.7423, 'type': 'Person', 'normalized_text': 'Alex'}, {'start': 59, 'end': 66, 'probability': 0.5284, 'type': 'Product', 'normalized_text': 'Terraria'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'dezmine21', 'id': '923339508334125058'}]}",,False,,everyone,Twitter for Android
1524609443228495872,1346592801404973057,Roblox oof noise,2022-05-12 04:36:31+00:00,,0,0,0,0,nl,1524609443228495872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524609406264287232,1496006750536802305,@sen_adik0 BECAUSE PLAYING ROBLOX WILL MAKE U WANT ROBUX AND YOU’D SPEND SO MUCH JUST TO CUSTOMIZE YOUR AVATAR,2022-05-12 04:36:22+00:00,,0,1,1,0,en,1524609014528495617,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
