tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537381502068985856,1498991360388395008,@TheCodedGalaxy I like roblox pls i need robux,2022-06-16 10:28:07+00:00,,0,3,2,0,en,1537381104243871745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1537522301750628352,1481059195659354114,"Willing to sell genshin acc I'm quitting

Weapons:
Jade spear
2x amos
Wolves gravestone

Venti, Hu tao, Yelan pretty decent build

Lf: rh halos, diamonds, maybe other genshin accs idk, robux

NGF using mm/me
#royalehightrades #royalehigh #royalehighhalo #genshintrades #genshin https://t.co/FI5wc0Jw7s",2022-06-16 19:47:37+00:00,,0,1,1,1,en,1537522301750628352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 208, 'end': 225, 'tag': 'royalehightrades'}, {'start': 226, 'end': 237, 'tag': 'royalehigh'}, {'start': 238, 'end': 253, 'tag': 'royalehighhalo'}, {'start': 254, 'end': 268, 'tag': 'genshintrades'}, {'start': 269, 'end': 277, 'tag': 'genshin'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/FI5wc0Jw7s', 'expanded_url': 'https://twitter.com/rcsypearIs/status/1537522301750628352/photo/1', 'display_url': 'pic.twitter.com/FI5wc0Jw7s', 'media_key': '3_1537522271333531648'}, {'start': 278, 'end': 301, 'url': 'https://t.co/FI5wc0Jw7s', 'expanded_url': 'https://twitter.com/rcsypearIs/status/1537522301750628352/photo/1', 'display_url': 'pic.twitter.com/FI5wc0Jw7s', 'media_key': '3_1537522294607708160'}]}","{'media_keys': ['3_1537522271333531648', '3_1537522294607708160']}",False,,everyone,Twitter Web App
1537507639256555520,1460746175590637573,@Roblox_RTC @DavidBaszucki @dailystoat A STOAT?,2022-06-16 18:49:21+00:00,,0,1,2,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 38, 'username': 'dailystoat', 'id': '1456020552221614080'}]}",,False,,everyone,Twitter for Android
1537496477613928450,1260561495898894336,ROBLOX IS DOWN… PANIC!,2022-06-16 18:05:00+00:00,,107,360,626,3,en,1537496477613928450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537513997393616897,750356264820019200,#VR #VirtualReality Rumor: Roblox Is Coming To The Quest 2 https://t.co/BnYRTIyZ4R,2022-06-16 19:14:37+00:00,,9,1,5,0,en,1537513997393616897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'VR'}, {'start': 4, 'end': 19, 'tag': 'VirtualReality'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/BnYRTIyZ4R', 'expanded_url': 'https://ift.tt/p1mh4zQ', 'display_url': 'ift.tt/p1mh4zQ'}]}",,False,,everyone,IFTTT
1528161973409439744,1308192676034961408,@rhaeem123 Can you try in a new server? I believe this was fixed yesterday.,2022-05-21 23:53:00+00:00,,0,5,4,0,en,1527757859081146372,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rhaeem123', 'id': '1396350641509912578'}]}",,False,,everyone,Twitter Web App
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537512385925242890,1522722082915815424,"@Roblox_RTC 🚨BREAKING: I sniffed my own fart and enjoyed it.

Thoughts?💬",2022-06-16 19:08:13+00:00,,0,7,26,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537407814833930241,1501423033076047875,@simpIxstic I need robux pls win !,2022-06-16 12:12:41+00:00,,0,2,1,0,en,1537375012369203201,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'simpIxstic', 'id': '1535423198044430336'}]}",,False,,everyone,Twitter for Android
1537413635475181569,1500557328382312460,@kaimi102 i need robux so meee,2022-06-16 12:35:49+00:00,,0,2,1,0,en,1518884503930171392,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kaimi102', 'id': '1459889482912518145'}]}",,False,,everyone,Twitter Web App
