tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514704539420663813,1419781706874298372,"Ok guys.  The ""control me 24 hours"" starts now. Last from 3 pm to 7 am cst

No face reveal, toe reveal

START",2022-04-14 20:37:58+00:00,,0,12,10,1,en,1514704539420663813,[],,,False,,everyone,Twitter for Android
1514723275972268033,1345098593489838081,ulubiona gra https://t.co/8XQYVSpaXd,2022-04-14 21:52:25+00:00,,2,1,4,0,pl,1514723275972268033,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/8XQYVSpaXd', 'expanded_url': 'https://twitter.com/leiftancatboy/status/1514723275972268033/photo/1', 'display_url': 'pic.twitter.com/8XQYVSpaXd', 'media_key': '3_1514723248272982017'}]}",{'media_keys': ['3_1514723248272982017']},False,,everyone,Twitter Web App
1514720021393649677,2299631063,"Man im pretty pissed at @Roblox for upsetting my son.  I know as soon as the 7 day ban is lifted ill be cancelling his premium account, and I’m gonna try to find another game for him.  Im not going to pay people that punish kids for being kids.",2022-04-14 21:39:29+00:00,,0,1,18,0,en,1514720021393649677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514667603037499403,1178530929326854146,"✨PET SIMULATOR X HUGE PONY GIVEAWAY✨

🎉Prize:
x1 Exclusive HUGE Pony
x5 Exclusive Pony's
100K ROBUX

🏆How to enter:
Follow me @Vehnix_ !
❤️Like this tweet! 
🔁Retweet!
Join vee's domain for 100k Robux exclusive giveaways!
https://t.co/TPbrRYdN6e

#Roblox #PetSimulatorX https://t.co/wGxNPqqC0I",2022-04-14 18:11:12+00:00,,824,480,1004,22,en,1514667603037499403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '852671937033650176', 'name': 'Horses', 'description': 'Horses'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/TPbrRYdN6e', 'expanded_url': 'https://discord.gg/vehnix', 'display_url': 'discord.gg/vehnix', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528016209601433601/Pdbw4fX8?format=jpg&name=orig', 'width': 512, 'height': 234}, {'url': 'https://pbs.twimg.com/news_img/1528016209601433601/Pdbw4fX8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Join the vee's domain Discord Server!"", 'description': ""Check out the vee's domain community on Discord - hang out with 23,043 other members and enjoy free voice and text chat."", 'unwound_url': 'https://discord.com/invite/vehnix'}, {'start': 269, 'end': 292, 'url': 'https://t.co/wGxNPqqC0I', 'expanded_url': 'https://twitter.com/Vehnix_/status/1514667603037499403/photo/1', 'display_url': 'pic.twitter.com/wGxNPqqC0I', 'media_key': '3_1514664222961156100'}], 'mentions': [{'start': 126, 'end': 134, 'username': 'Vehnix_', 'id': '1178530929326854146'}], 'hashtags': [{'start': 246, 'end': 253, 'tag': 'Roblox'}, {'start': 254, 'end': 268, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1514664222961156100']},False,,everyone,Twitter Web App
1514717240062476292,206709300,"@JaycoSmacks I tried finding your channel to sub, searched but couldn't find",2022-04-14 21:28:26+00:00,,0,1,0,0,en,1514675081263423490,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JaycoSmacks', 'id': '78056458'}]}",,False,,everyone,Twitter for Android
1514660531285733384,1162494706066046977,"⚒️We're also proud to announce that the game will be playable on PC, tablet, mobile &amp; console via the designated @Roblox app!

Our team is working hard to make the optimization on all devices the best it can be.",2022-04-14 17:43:06+00:00,,29,10,334,3,en,1514650590764273665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 65, 'end': 66, 'probability': 0.5737, 'type': 'Product', 'normalized_text': 'PC'}], 'mentions': [{'start': 117, 'end': 124, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514722562248515584,1399759732383047692,"white skirt w bag &amp; purple skirt: 
♡ » https://t.co/lW5mxtQ28l
♡ » https://t.co/0bdHgBExzj

sweater w blue &amp; pink skirt: 
♡ » https://t.co/ZAmEL7PnvE
♡ » https://t.co/fCCDUQWSdm

bunny jacket w white denim shorts:
♡ » https://t.co/AROzKexJCt
♡ » https://t.co/WHwOmpdScx",2022-04-14 21:49:35+00:00,,0,1,0,0,en,1514721838810685454,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/lW5mxtQ28l', 'expanded_url': 'https://www.roblox.com/catalog/9353841868', 'display_url': 'roblox.com/catalog/935384…', 'status': 200, 'title': 'semi formal [+] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9353841868/semi-formal'}, {'start': 71, 'end': 94, 'url': 'https://t.co/0bdHgBExzj', 'expanded_url': 'https://www.roblox.com/catalog/9353844935', 'display_url': 'roblox.com/catalog/935384…'}, {'start': 134, 'end': 157, 'url': 'https://t.co/ZAmEL7PnvE', 'expanded_url': 'https://www.roblox.com/catalog/9353843445', 'display_url': 'roblox.com/catalog/935384…'}, {'start': 162, 'end': 185, 'url': 'https://t.co/fCCDUQWSdm', 'expanded_url': 'https://www.roblox.com/catalog/9353845452', 'display_url': 'roblox.com/catalog/935384…', 'status': 200, 'title': 'easter [-] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9353845452/easter'}, {'start': 226, 'end': 249, 'url': 'https://t.co/AROzKexJCt', 'expanded_url': 'https://www.roblox.com/catalog/9353843891', 'display_url': 'roblox.com/catalog/935384…', 'status': 200, 'title': 'pink sweatshirt /w white top - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9353843891/pink-sweatshirt-w-white-top'}, {'start': 254, 'end': 277, 'url': 'https://t.co/WHwOmpdScx', 'expanded_url': 'https://www.roblox.com/catalog/9353845835', 'display_url': 'roblox.com/catalog/935384…', 'status': 200, 'title': 'white shorts - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9353845835/white-shorts'}]}",,False,,everyone,Twitter Web App
1514700420647723014,1056053249470541824,"Sonic Simulator, an official game by SEGA &amp; Gamefam, releases THIS Saturday for FREE! 🦔",2022-04-14 20:21:36+00:00,,55,65,1502,5,en,1514700420647723014,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.488, 'type': 'Product', 'normalized_text': 'Sonic Simulator'}, {'start': 37, 'end': 50, 'probability': 0.4638, 'type': 'Organization', 'normalized_text': 'SEGA & Gamefam'}]}",,False,,everyone,Twitter for iPhone
1514151768044847109,1512411554679078919,@Airdrop365Team GOOD #BNBChain #matic #C98 @MTatalovic @aliaa08 @sajidjavid @KhadarGulaid @HillaryClinton @Roblox @M_50k,2022-04-13 08:01:27+00:00,,0,1,0,0,en,1514150576262590465,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1140997714592722944', 'name': 'Polygon', 'description': 'Matic Network '}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10037721440', 'name': 'Hillary Clinton', 'description': 'Former First Lady of the United States Hillary Clinton'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809129737800949760', 'name': 'Alia Bhatt', 'description': 'Alia Bhatt'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '857226050735972352', 'name': 'Sajid Javid', 'description': 'Sajid Javid'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10037721440', 'name': 'Hillary Clinton', 'description': 'Former First Lady of the United States Hillary Clinton'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '857226050735972352', 'name': 'Sajid Javid', 'description': 'Sajid Javid'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809129737800949760', 'name': 'Alia Bhatt', 'description': 'Alia Bhatt'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Airdrop365Team', 'id': '1494213807060799488'}, {'start': 43, 'end': 54, 'username': 'MTatalovic', 'id': '14942871'}, {'start': 55, 'end': 63, 'username': 'aliaa08', 'id': '183230911'}, {'start': 64, 'end': 75, 'username': 'sajidjavid', 'id': '20052899'}, {'start': 76, 'end': 89, 'username': 'KhadarGulaid', 'id': '882179162655440896'}, {'start': 90, 'end': 105, 'username': 'HillaryClinton', 'id': '1339835893'}, {'start': 106, 'end': 113, 'username': 'Roblox', 'id': '16745055'}, {'start': 114, 'end': 120, 'username': 'M_50k', 'id': '1100735544093536256'}], 'hashtags': [{'start': 21, 'end': 30, 'tag': 'BNBChain'}, {'start': 31, 'end': 37, 'tag': 'matic'}, {'start': 38, 'end': 42, 'tag': 'C98'}]}",,False,,everyone,Twitter Web App
1514718632231718918,1242809292,"No offense to the guy who tried but
https://t.co/qvFBJbnQR8

This is a very low effort and extremely low quality ""fursuit"" that the very market it's directed to greatly dislikes because of how badly made it is.",2022-04-14 21:33:58+00:00,,1,9,41,0,en,1514718632231718918,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/qvFBJbnQR8', 'expanded_url': 'https://www.roblox.com/catalog/9362542349/Cute-Fur-Suit-Pink-Fursuit', 'display_url': 'roblox.com/catalog/936254…', 'status': 200, 'title': 'Cute Fur Suit - Pink ( Fursuit ) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9362542349/Cute-Fur-Suit-Pink-Fursuit'}]}",,False,,everyone,Twitter Web App
