tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530418765971726336,1506828350798675973,@Ninja50Fan roblox. duh,2022-05-28 05:20:42+00:00,,0,0,0,0,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1530418758304649216,1295535416851017731,Fui eleito chefe dos calvos no roblox e criei uma legião https://t.co/z1NCE8yx61,2022-05-28 05:20:40+00:00,,2,1,28,0,pt,1530418758304649216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/z1NCE8yx61', 'expanded_url': 'https://twitter.com/hwtao_yk/status/1530418758304649216/photo/1', 'display_url': 'pic.twitter.com/z1NCE8yx61', 'media_key': '3_1530418754924027904'}]}",{'media_keys': ['3_1530418754924027904']},False,,everyone,Twitter for Android
1530418753434943488,1152684644879544321,"PARTICIPANTE 064: 
@Yvgami1

🦑 35 Espacios disponibles en el Torneo del Juego del Calamar en Roblox

#Vtuber #Vtubers  #VtuberES #Roblox #eljuegodelcalamar #ElJuegoDelCalamarDeSanxz https://t.co/mHAmPFMgKM",2022-05-28 05:20:39+00:00,,1,0,2,0,es,1530418753434943488,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/mHAmPFMgKM', 'expanded_url': 'https://twitter.com/SanxzVT/status/1530418753434943488/photo/1', 'display_url': 'pic.twitter.com/mHAmPFMgKM', 'media_key': '3_1530418738993975296'}], 'mentions': [{'start': 19, 'end': 27, 'username': 'Yvgami1', 'id': '1403849557788737538'}], 'annotations': [{'start': 62, 'end': 89, 'probability': 0.7247, 'type': 'Other', 'normalized_text': 'Torneo del Juego del Calamar'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'Vtuber'}, {'start': 109, 'end': 117, 'tag': 'Vtubers'}, {'start': 119, 'end': 128, 'tag': 'VtuberES'}, {'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 137, 'end': 155, 'tag': 'eljuegodelcalamar'}, {'start': 156, 'end': 181, 'tag': 'ElJuegoDelCalamarDeSanxz'}]}",{'media_keys': ['3_1530418738993975296']},False,,everyone,Twitter Web App
1530418737421381632,1508090582891053059,@boobou0 https://t.co/JWud7TXmj5,2022-05-28 05:20:35+00:00,,0,0,0,0,qme,1530417499833266176,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/JWud7TXmj5', 'expanded_url': 'https://www.roblox.com/game-pass/45671572/download', 'display_url': 'roblox.com/game-pass/4567…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'boobou0', 'id': '1524024639177039878'}]}",,False,,mentionedUsers,Twitter for Android
1530418663282642944,1348778096418316291,I know how to solve the collector situation- give that kid an ipad with Roblox on it,2022-05-28 05:20:17+00:00,,2,0,10,0,en,1530418663282642944,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 65, 'probability': 0.9084, 'type': 'Product', 'normalized_text': 'ipad'}, {'start': 72, 'end': 77, 'probability': 0.627, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530418663206965248,1300317007544426496,"wait thats not ariana grande--

also bad ss bc roblox is in fullscreen lol https://t.co/QH0d5CTOe8",2022-05-28 05:20:17+00:00,,4,13,152,1,en,1530418663206965248,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806557506851848192', 'name': 'Ariana Grande', 'description': 'Ariana Grande'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806557506851848192', 'name': 'Ariana Grande', 'description': 'Ariana Grande'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/QH0d5CTOe8', 'expanded_url': 'https://twitter.com/cupcakecatt/status/1530418663206965248/photo/1', 'display_url': 'pic.twitter.com/QH0d5CTOe8', 'media_key': '3_1530418658878427137'}], 'annotations': [{'start': 15, 'end': 27, 'probability': 0.6208, 'type': 'Person', 'normalized_text': 'ariana grande'}, {'start': 30, 'end': 31, 'probability': 0.3648, 'type': 'Person', 'normalized_text': ''}]}",{'media_keys': ['3_1530418658878427137']},False,,everyone,Twitter for iPhone
1530418587382726656,1468912634133385228,"@Harumaki_Roblox すみません
ロブロックスで何と言うゲームですか？",2022-05-28 05:19:59+00:00,,0,1,1,0,ja,1530366668844986368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for Android
1530418585591377921,1449996172517543940,@KyllieLilDonut @Moodysangels1 @Smoothie_Roblox @SannasLilToes True,2022-05-28 05:19:59+00:00,,0,0,1,0,en,1529941471758979072,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 16, 'end': 30, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 48, 'end': 62, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter Web App
1530418560845086720,1526381766172344320,@VeD_DeV Roblox,2022-05-28 05:19:53+00:00,,0,0,0,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter Web App
1530418553647681536,825869788727672832,"@Roblox yall wanna explain why you removed the fucking name bar from people's profiles

@Roblox_RTC @Bloxy_News might as well see this too https://t.co/zu8y9RNcPT",2022-05-28 05:19:51+00:00,,0,0,0,0,en,1530418553647681536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/zu8y9RNcPT', 'expanded_url': 'https://twitter.com/kazo___/status/1530418553647681536/photo/1', 'display_url': 'pic.twitter.com/zu8y9RNcPT', 'media_key': '3_1530418382528454656'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 88, 'end': 99, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 100, 'end': 111, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",{'media_keys': ['3_1530418382528454656']},False,,everyone,Twitter Web App
