tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517637580744892420,1069006874811363328,"https://t.co/iFtiLF2Tlx 
GAME IS OUT GO PLAY!",2022-04-22 22:52:50+00:00,,69,229,503,3,en,1517637580744892420,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/iFtiLF2Tlx', 'expanded_url': 'https://www.roblox.com/games/9278437733/Elemental-Pet-Battles', 'display_url': 'roblox.com/games/92784377…'}]}",,False,,everyone,Twitter Web App
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517720606376091648,1478340373487308800,@BelowNatural Are you Sure this is not Breaking Roblox's TOS? https://t.co/yVUrreNTy0,2022-04-23 04:22:45+00:00,,0,26,7,0,en,1517689259460907009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BelowNatural', 'id': '875875794689683457'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/yVUrreNTy0', 'expanded_url': 'https://twitter.com/678Robloxian/status/1517720606376091648/photo/1', 'display_url': 'pic.twitter.com/yVUrreNTy0', 'media_key': '3_1517718278298570753'}, {'start': 62, 'end': 85, 'url': 'https://t.co/yVUrreNTy0', 'expanded_url': 'https://twitter.com/678Robloxian/status/1517720606376091648/photo/1', 'display_url': 'pic.twitter.com/yVUrreNTy0', 'media_key': '3_1517718325186658304'}, {'start': 62, 'end': 85, 'url': 'https://t.co/yVUrreNTy0', 'expanded_url': 'https://twitter.com/678Robloxian/status/1517720606376091648/photo/1', 'display_url': 'pic.twitter.com/yVUrreNTy0', 'media_key': '3_1517718357763850240'}]}","{'media_keys': ['3_1517718278298570753', '3_1517718325186658304', '3_1517718357763850240']}",False,,everyone,Twitter Web App
1517163269735129089,1199001259904307207,B43B MTX7 JZVU https://t.co/J2Mrnf6BmP,2022-04-21 15:28:05+00:00,,96,146,561,3,und,1517163269735129089,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/J2Mrnf6BmP', 'expanded_url': 'http://roblox.com/redeem', 'display_url': 'roblox.com/redeem'}]}",,False,,everyone,Twitter Web App
1517859801132601344,1388489867307323397,Kalian main game apa aja,2022-04-23 13:35:51+00:00,,0,9,0,0,in,1517859801132601344,[],,,False,,everyone,Twitter for Android
1517858238133379074,1498752064301805576,@LSUOtaku Ong,2022-04-23 13:29:39+00:00,,0,1,1,0,und,1517857959971282946,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LSUOtaku', 'id': '4647958681'}]}",,False,,everyone,Twitter for iPhone
1517637677863997440,1320980153665679360,@amazingpig300 @Galaxy_Bagel711 @KraftyDude @rtcalt @Roblox_RTC 2019 they switched to black and light grey/silver ig,2022-04-22 22:53:13+00:00,,0,1,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'amazingpig300', 'id': '895838366658437120'}, {'start': 15, 'end': 31, 'username': 'Galaxy_Bagel711', 'id': '1419436624778305536'}, {'start': 32, 'end': 43, 'username': 'KraftyDude', 'id': '1375956071571804163'}, {'start': 44, 'end': 51, 'username': 'rtcalt', 'id': '1319103002469228545'}, {'start': 52, 'end': 63, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517668478077083650,4093077509,IF ROBLOX IS SO GOOD WHY HAVEN'T THEY MADE ROBLOX 2 YET?? 😡😡,2022-04-23 00:55:36+00:00,,28,103,683,2,en,1517668478077083650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517619053229068288,1320980153665679360,@Galaxy_Bagel711 @KraftyDude @rtcalt @Roblox_RTC It was the time before Roblox had removed the logo from being red,2022-04-22 21:39:12+00:00,,0,3,0,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Galaxy_Bagel711', 'id': '1419436624778305536'}, {'start': 17, 'end': 28, 'username': 'KraftyDude', 'id': '1375956071571804163'}, {'start': 29, 'end': 36, 'username': 'rtcalt', 'id': '1319103002469228545'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.3421, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517859830601498624,1473290173089783812,@Yoiyopi Puedo? jsjs,2022-04-23 13:35:58+00:00,,0,1,1,0,en,1517856556339146754,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Yoiyopi', 'id': '1501353868193501193'}]}",,False,,everyone,Twitter for Android
1490005686302003200,1071938981389045765,https://t.co/CSec0Nl6Qp,2022-02-05 16:53:33+00:00,,8,16,248,0,zxx,1489725911738068995,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/CSec0Nl6Qp', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1490005686302003200/photo/1', 'display_url': 'pic.twitter.com/CSec0Nl6Qp', 'media_key': '16_1490005680559902720'}]}",{'media_keys': ['16_1490005680559902720']},False,,everyone,Twitter for iPhone
1517856158844956673,2239769311,Is roblox down?,2022-04-23 13:21:23+00:00,,166,6,988,35,en,1517856158844956673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1517755454197219328,1235005904325611521,"@Roblox_RTC Probably like the 2015 - 2017 era before simulators became popular, games before 2015 would be too boring to play tbh.",2022-04-23 06:41:13+00:00,,0,2,16,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
