tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530802038132596736,1289356685589569536,"@brunlux comecei a jogar roblox, agora posso mandar ****** pra todo mundo",2022-05-29 06:43:41+00:00,,0,1,1,0,pt,1530789702982373376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'brunlux', 'id': '1249813028947873795'}]}",,False,,everyone,Twitter for Android
1530802007304454144,1154956558679322625,Is there a way to eliminate clothes from a Roblox group?,2022-05-29 06:43:34+00:00,,0,0,2,0,en,1530802007304454144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4337, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1530801997623984128,1300720856356859906,@Ninja50Fan Roblox,2022-05-29 06:43:31+00:00,,0,0,0,0,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1530801889608073217,984207838837960704,"Ya'll remember when this item used to be so Fricking expensive and then after Roblox changed the mesh, it Dropped hard! It kind of reminds me of Roblox's stocks. https://t.co/vti9unexqa",2022-05-29 06:43:06+00:00,,0,0,1,0,en,1530801889608073217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/vti9unexqa', 'expanded_url': 'https://twitter.com/SampleWoomy/status/1530801889608073217/photo/1', 'display_url': 'pic.twitter.com/vti9unexqa', 'media_key': '3_1530801441056739328'}, {'start': 162, 'end': 185, 'url': 'https://t.co/vti9unexqa', 'expanded_url': 'https://twitter.com/SampleWoomy/status/1530801889608073217/photo/1', 'display_url': 'pic.twitter.com/vti9unexqa', 'media_key': '3_1530801878577172480'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.5025, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 145, 'end': 150, 'probability': 0.5897, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1530801441056739328', '3_1530801878577172480']}",False,,everyone,Twitter Web App
1530801837506547712,1479102208692011012,#royalehigh #halo #Giveaways #Roblox #robloxgiveaways #royalehighgiveaway #halogiveaway #Giveaway #rblx #rhgiveaway https://t.co/2vcUpxpZwW,2022-05-29 06:42:53+00:00,,1,0,2,0,qht,1530801837506547712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/2vcUpxpZwW', 'expanded_url': 'https://twitter.com/boydolss/status/1530565222364491777', 'display_url': 'twitter.com/boydolss/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 17, 'tag': 'halo'}, {'start': 18, 'end': 28, 'tag': 'Giveaways'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 53, 'tag': 'robloxgiveaways'}, {'start': 54, 'end': 73, 'tag': 'royalehighgiveaway'}, {'start': 74, 'end': 87, 'tag': 'halogiveaway'}, {'start': 88, 'end': 97, 'tag': 'Giveaway'}, {'start': 98, 'end': 103, 'tag': 'rblx'}, {'start': 104, 'end': 115, 'tag': 'rhgiveaway'}]}",,False,,everyone,Twitter for Android
1530801808129798144,1426549761901924358,"9 years old, here sa stan twt??? 😐mag laro ka muna ng roblox",2022-05-29 06:42:46+00:00,,0,1,0,0,tl,1530801808129798144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530801778047868928,1529507167879204864,Mining Simulator 2 Script l Roblox Script https://t.co/xD1IRQiAEn via @YouTube,2022-05-29 06:42:39+00:00,,0,0,0,0,it,1530801778047868928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/xD1IRQiAEn', 'expanded_url': 'https://youtu.be/k6Bar2Vobbk', 'display_url': 'youtu.be/k6Bar2Vobbk'}], 'mentions': [{'start': 70, 'end': 78, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1530801599148347392,1515446341220057089,@plebcy Roblox,2022-05-29 06:41:56+00:00,,0,0,0,0,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPad
1530801595142791169,714457501358563328,"ainda to achando engraçado o fato de essa noite inteira eu ter passado jogando roblox com os meus amigos e jogando sério ainda 
claus tirando foto de mim e do hieley nessa janela legal https://t.co/PRn5Amxm7w",2022-05-29 06:41:55+00:00,,0,1,0,0,pt,1530801595142791169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/PRn5Amxm7w', 'expanded_url': 'https://twitter.com/ygorboniito/status/1530801595142791169/photo/1', 'display_url': 'pic.twitter.com/PRn5Amxm7w', 'media_key': '3_1530801592752029696'}]}",{'media_keys': ['3_1530801592752029696']},False,,everyone,Twitter for Android
1530801533205487616,1483976798882906113,"When it comes to survival open world shit, Rust more so falls into both FPS also but games like Minecraft is something i will always have on the side. I have to rebuy a lot of games I used to have this summer. Only games I’ll actually spend time playing. Roblox FPS games is lit 2",2022-05-29 06:41:41+00:00,,0,0,0,0,en,1530801532198866945,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1346617341124100097', 'name': 'Rust'}}]","{'annotations': [{'start': 96, 'end': 104, 'probability': 0.8198, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1530801504055185409,1247662172324405256,@urkitzy She sound like the roblox death sound effect,2022-05-29 06:41:34+00:00,,0,0,1,0,en,1530753170858815489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'urkitzy', 'id': '1109670986851454976'}]}",,False,,everyone,Twitter for iPhone
1530801490298011650,1425346386174693376,Help me @Roblox my roblox got hack😭😭,2022-05-29 06:41:30+00:00,,1,2,1,0,en,1530801490298011650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530801481695514624,1303680219945992194,"@Chaseroony roblox, more like rope blocked.",2022-05-29 06:41:28+00:00,,0,0,1,0,en,1530799984676831232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1530801471347773440,1432961608066605058,roblox na pi https://t.co/uVtaN3XnOc,2022-05-29 06:41:26+00:00,,1,1,1,0,it,1530801471347773440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/uVtaN3XnOc', 'expanded_url': 'https://twitter.com/_tobleronn/status/1530119590029959168', 'display_url': 'twitter.com/_tobleronn/sta…'}]}",,False,,everyone,Twitter for Android
1530801392637472769,1364475141468479501,@diorqnf it’s a roblox game,2022-05-29 06:41:07+00:00,,0,1,0,0,en,1530801256922370049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'diorqnf', 'id': '1325933318907469824'}]}",,False,,everyone,Twitter for iPhone
1530801387818590208,984347674534035456,"✨mmm designs • mmm designs • mmm designs ✨

Thank YOU always for your kindness
Thank YOU always for your support
Thank YOU always for your awesomeness

YOU are amazing ♥
#RobloxDev #RobloxDesigner #RobloxClothing 

shop here
https://t.co/lNwrVgTZBh https://t.co/P09WbeyeNy",2022-05-29 06:41:06+00:00,,31,19,133,1,en,1530801387818590208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/lNwrVgTZBh', 'expanded_url': 'https://roblox.com/groups/758600/MMM-Designs#!/store', 'display_url': 'roblox.com/groups/758600/…'}, {'start': 249, 'end': 272, 'url': 'https://t.co/P09WbeyeNy', 'expanded_url': 'https://twitter.com/missmudmaam_mmm/status/1530801387818590208/photo/1', 'display_url': 'pic.twitter.com/P09WbeyeNy', 'media_key': '3_1530800939288137729'}, {'start': 249, 'end': 272, 'url': 'https://t.co/P09WbeyeNy', 'expanded_url': 'https://twitter.com/missmudmaam_mmm/status/1530801387818590208/photo/1', 'display_url': 'pic.twitter.com/P09WbeyeNy', 'media_key': '3_1530800939451715591'}, {'start': 249, 'end': 272, 'url': 'https://t.co/P09WbeyeNy', 'expanded_url': 'https://twitter.com/missmudmaam_mmm/status/1530801387818590208/photo/1', 'display_url': 'pic.twitter.com/P09WbeyeNy', 'media_key': '3_1530800968300130304'}], 'hashtags': [{'start': 170, 'end': 180, 'tag': 'RobloxDev'}, {'start': 181, 'end': 196, 'tag': 'RobloxDesigner'}, {'start': 197, 'end': 212, 'tag': 'RobloxClothing'}]}","{'media_keys': ['3_1530800939288137729', '3_1530800939451715591', '3_1530800968300130304']}",False,,everyone,Twitter Web App
1530801387092815872,1269264063156150272,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/ZhIVVUo37I #robux #roblox #freerobux Izvor: @rowardsg,2022-05-29 06:41:06+00:00,,0,0,0,0,en,1530801387092815872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/ZhIVVUo37I', 'expanded_url': 'https://blox.quest/r/826439470', 'display_url': 'blox.quest/r/826439470'}], 'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1530801355635404800,1371273880745046020,@ohjamjar play roblox with me NEOW,2022-05-29 06:40:58+00:00,,0,1,1,0,en,1530801355635404800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ohjamjar', 'id': '1211504392941125632'}]}",,False,,everyone,Twitter Web App
1530801279940935680,1416844953347579907,"@BloxhubGG @Roblox @Roblox 
@PUBGMOBILE",2022-05-29 06:40:40+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 39, 'username': 'PUBGMOBILE', 'id': '968652142750810114'}]}",,False,,everyone,Twitter for Android
1530801277550182401,2954102725,@0CROWNED @Roblox U forgot them https://t.co/w7jZkI0Tr7,2022-05-29 06:40:40+00:00,,1,0,0,0,en,1530685985427795971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/w7jZkI0Tr7', 'expanded_url': 'https://twitter.com/HunMiguel/status/1530801277550182401/photo/1', 'display_url': 'pic.twitter.com/w7jZkI0Tr7', 'media_key': '3_1530801275335368704'}], 'mentions': [{'start': 0, 'end': 9, 'username': '0CROWNED', 'id': '48994539'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530801275335368704']},False,,everyone,Twitter for Android
1530801251008450560,1462325989216702466,im selling a godly nebula for 600 robux who wants it just  tell me and comment ur username ill add it my user name is NinjaGaming_N4gG #roblox #MM2 #mm2trading #FYP,2022-05-29 06:40:33+00:00,,1,0,0,0,en,1530801251008450560,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'roblox'}, {'start': 143, 'end': 147, 'tag': 'MM2'}, {'start': 148, 'end': 159, 'tag': 'mm2trading'}, {'start': 160, 'end': 164, 'tag': 'FYP'}]}",,False,,everyone,Twitter Web App
1530801236332916736,1422072093370318855,maglalaro nlng ak roblox para di ak mainggit sa con 😓,2022-05-29 06:40:30+00:00,,0,0,0,0,tl,1530801234621665281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530801133152874497,1527455711608950786,pov everyone's roblox bio in 2017-2018 https://t.co/eaYo33EBxd,2022-05-29 06:40:05+00:00,,0,0,1,0,en,1530801133152874497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/eaYo33EBxd', 'expanded_url': 'https://twitter.com/royallyopal/status/1530801133152874497/video/1', 'display_url': 'pic.twitter.com/eaYo33EBxd', 'media_key': '7_1530801116920918016'}]}",{'media_keys': ['7_1530801116920918016']},False,,everyone,Twitter for Android
1530801080116084736,1474740046926204931,"@dahwlia Màrii
💮Pricelist Roblox💮
$5 : 85k 
$10 : 130k 
$15 : 215k 
800R : 130k 
2.000R : 365k",2022-05-29 06:39:53+00:00,,0,0,0,0,ca,1530800752691937280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'dahwlia', 'id': '1322039330408296448'}]}",,False,,everyone,Twitter for Android
1530801058586718208,1523950351548055553,@plebcy Roblox,2022-05-29 06:39:47+00:00,,0,0,0,0,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1530800991322243072,1107218400793649153,I've been working on a ROBLOX Half-Life game during my free time. I just finished the shotgun and it's the best thing I've ever done. https://t.co/ltK1P1DMkH,2022-05-29 06:39:31+00:00,,3,1,30,0,en,1530800991322243072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1199052868616998913', 'name': 'Half-Life'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/ltK1P1DMkH', 'expanded_url': 'https://twitter.com/YeetusNaggus/status/1530800991322243072/photo/1', 'display_url': 'pic.twitter.com/ltK1P1DMkH', 'media_key': '3_1530800855779115008'}]}",{'media_keys': ['3_1530800855779115008']},False,,everyone,Twitter Web App
1530800970245976064,2834688343,"I cant put words to it yet... playing CSGO or Valorant for 200 hours is also always the same thing, but that never felt like wasted time, even though many also call it grinding. I feel that there must be so much more potential in roblox! Not only pet and weapon simulators!",2022-05-29 06:39:26+00:00,,0,1,1,0,en,1530800251006640130,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 38, 'end': 41, 'probability': 0.455, 'type': 'Product', 'normalized_text': 'CSGO'}, {'start': 46, 'end': 53, 'probability': 0.3097, 'type': 'Person', 'normalized_text': 'Valorant'}]}",,False,,everyone,Twitter Web App
