tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540461894372319232,1423000846036611076,I’m digging all the new items in the cash shop! The raptor mounts and explorer gear are so fun!! 🤩🤩🤩🤩 My character is ready to explore World 8 when I get the opportunity! Which items did you buy?  #WorldZero  #Roblox @RinsArt96 https://t.co/aH0msvhhHS,2022-06-24 22:28:30+00:00,,4,1,5,0,en,1540461894372319232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/aH0msvhhHS', 'expanded_url': 'https://twitter.com/CheeseInYoFace/status/1540461894372319232/photo/1', 'display_url': 'pic.twitter.com/aH0msvhhHS', 'media_key': '3_1540461889200787458'}], 'hashtags': [{'start': 197, 'end': 207, 'tag': 'WorldZero'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540461889200787458']},False,,everyone,Twitter for iPhone
1540461875858739200,1502972891419271169,Where do I talk to someone about my uncontrolable roblox addiction,2022-06-24 22:28:26+00:00,,0,1,0,0,en,1540461875858739200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540461853041721345,252391572,"@neontaster this is why we say ""In roblox"" now https://t.co/OmneBXJQmW",2022-06-24 22:28:20+00:00,,0,0,0,0,en,1540457414092267521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/OmneBXJQmW', 'expanded_url': 'https://twitter.com/NecroC/status/1540461853041721345/photo/1', 'display_url': 'pic.twitter.com/OmneBXJQmW', 'media_key': '16_1540461847266136064'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'neontaster', 'id': '19217369'}]}",{'media_keys': ['16_1540461847266136064']},True,,everyone,Twitter Web App
1540461786129870848,1558014763,"@AlbertsStuff @ZephPlayz I used to know zephplays since 2016 for Minecraft and early roblox content but now he’s lost his mind so hard that it makes me pissed off, so W Albert, L zeph",2022-06-24 22:28:04+00:00,,0,0,21,0,en,1540360660516831232,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 73, 'probability': 0.5912, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 169, 'end': 174, 'probability': 0.758, 'type': 'Person', 'normalized_text': 'Albert'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 24, 'username': 'ZephPlayz', 'id': '3210747947'}]}",,False,,everyone,Twitter for iPhone
1540461784355815424,834169547091480576,"Oigan, quiero rediseñar mi avatar de roblox completamente, que sea cool para el verano xd y dejar uno bueno para solo ir vistiéndolo según la temporada 

¿Debería hacerlo en directo?",2022-06-24 22:28:04+00:00,,2,3,23,0,es,1540461784355815424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1540461783546306561']},False,,everyone,Twitter for iPhone
1540461776419950592,1478321848970465280,@BeastyBlake101 Roblox slowly become for 13+,2022-06-24 22:28:02+00:00,,0,0,0,0,en,1540420424109985793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BeastyBlake101', 'id': '1274122130032975872'}]}",,False,,everyone,Twitter for Android
1540461708925362178,1467658504752271368,"Hello All. Welcome to Florida State Roleplay! Here we have e many things to offer! You do not have to apply for any departments! 

join us today! 

Roblox: ER:LC 
Code: dylanfsrp",2022-06-24 22:27:46+00:00,,0,0,0,0,en,1540461708925362178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.6217, 'type': 'Place', 'normalized_text': 'Florida'}]}",,False,,everyone,Twitter for iPad
1540461698288697344,1499456184599908367,"Inbox now for all account recovery services,Lost or suspended,
Inbox now let's get it done.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#hacked #facebookdown",2022-06-24 22:27:43+00:00,,0,0,0,0,en,1540461698288697344,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'hacked'}, {'start': 100, 'end': 107, 'tag': 'icloud'}, {'start': 108, 'end': 121, 'tag': 'facebookdown'}, {'start': 122, 'end': 131, 'tag': 'imessage'}, {'start': 132, 'end': 143, 'tag': 'ransomware'}, {'start': 144, 'end': 153, 'tag': 'snapchat'}, {'start': 154, 'end': 170, 'tag': 'snapchatsupport'}, {'start': 171, 'end': 184, 'tag': 'snapchatleak'}, {'start': 185, 'end': 193, 'tag': 'hacking'}, {'start': 194, 'end': 202, 'tag': 'discord'}, {'start': 203, 'end': 215, 'tag': 'XboxSeriesX'}, {'start': 216, 'end': 226, 'tag': 'XboxShare'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 248, 'tag': 'missingphone'}, {'start': 249, 'end': 256, 'tag': 'hacked'}, {'start': 257, 'end': 270, 'tag': 'facebookdown'}]}",,False,,everyone,Twitter for Android
1540461696015167488,1472037884081455106,@flordecu @shitpostverdade e o seu q travo no roblox,2022-06-24 22:27:43+00:00,,0,0,0,0,pt,1540380987779158017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'flordecu', 'id': '1144795342325669888'}, {'start': 10, 'end': 26, 'username': 'shitpostverdade', 'id': '1291337241520988163'}]}",,False,,everyone,Twitter Web App
1540461685567520768,3180093494,https://t.co/TXxE3bGOEL,2022-06-24 22:27:40+00:00,,0,0,0,0,zxx,1540461685567520768,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/TXxE3bGOEL', 'expanded_url': 'http://roadblocks.com', 'display_url': 'roadblocks.com'}]}",,False,,everyone,twittbot.net
