tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518931225146101761,1402117774923632642,"@cup72146941 @Roblox Just play a roblox copy lmfao also how the fuck is it shit now, if its the community its not roblox's fault lmfao like I dont see nothing wrong other than how dry is it",2022-04-26 12:33:19+00:00,,0,2,1,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'cup72146941', 'id': '1394062353155690498'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518931191768190976,1494615716624240640,@Dark09110322 @AwesomeSaturn @Roblox I know right TikTok too,2022-04-26 12:33:11+00:00,,0,0,0,0,en,1518643330833272833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.5661, 'type': 'Person', 'normalized_text': 'TikTok'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Dark09110322', 'id': '1449417794680983562'}, {'start': 14, 'end': 28, 'username': 'AwesomeSaturn', 'id': '1288865542997237763'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518931148696526914,1505021704162394114,"ブロックスフルーツ レベ上げ

#ミラティブ
#roblox
#配信 中！
https://t.co/TJXIMmknOW",2022-04-26 12:33:00+00:00,,0,0,0,0,ja,1518931148696526914,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/TJXIMmknOW', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fvfq7a8TktanzePvs4i7bBw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%9D%E3%83%A0%E3%81%A1%E3%82%83%E3%81%BE%E3%8C%A8&sd=%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%83%95%E3%83%AB%E3%83%BC%E3%83%84%20%E3%83%AC%E3%83%99%E4%B8%8A%E3%81%92&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F9d8d1d51a878256acca0b3be954036c7dba78c535e9a95e05f55f0bc9b477323_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 16, 'end': 22, 'tag': 'ミラティブ'}, {'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 34, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1518931118405341184,1255156774300258304,@LenovoLegionUKI @ItsAmmon Bro you are a whole damn company why you commenting on a roblox tweet,2022-04-26 12:32:53+00:00,,0,0,1,0,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LenovoLegionUKI', 'id': '1409573816913780739'}, {'start': 17, 'end': 26, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1518931100835278848,1294319942867787789,Roblox is Hot,2022-04-26 12:32:49+00:00,,0,0,0,0,en,1518931100835278848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2731, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518931092371165184,1290407212985102336,@PikachuCat69 if u switched from roblox to minecraft u would be way better 👍,2022-04-26 12:32:47+00:00,,0,0,1,0,en,1518636324609138688,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PikachuCat69', 'id': '1471263928059580420'}]}",,False,,everyone,Twitter Web App
1518931045156069377,1498121211636850692,@Roblox_MTA W,2022-04-26 12:32:36+00:00,,0,0,0,0,und,1518638012397142016,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_MTA', 'id': '1492646347568291842'}]}",,False,,everyone,Twitter for iPhone
1518931030702714880,1489452655097577474,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/GDbKIS6Mxh",2022-04-26 12:32:32+00:00,,0,0,0,0,ja,1518931030702714880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/GDbKIS6Mxh', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniysextum-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 壱ノ型
1518931025748922369,1416659114151714820,can anyone suggest me a roblox game,2022-04-26 12:32:31+00:00,,0,1,0,0,en,1518931025748922369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518931011278544896,1515878381321039872,Also I Forgot I Will Play Obby Creator On Rbx/Roblox,2022-04-26 12:32:28+00:00,,0,0,0,0,en,1518930584545808387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
