tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513480308485926915,1259797497985200128,Roblox kids suck,2022-04-11 11:33:19+00:00,,0,0,0,0,en,1513480308485926915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513480285760937987,1088009628003287040,"#Roblox #RobloxDev 
[FOR SALE] Toad 🇺🇦#7043
Fully Functional railroad assets, including both bent and straight railroad, fully functional and fits with the train asset I've made.
Each part can be individually colored/textured to your liking &lt;3 https://t.co/KPZkOqcSpb",2022-04-11 11:33:13+00:00,,0,0,3,0,en,1513480285760937987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/KPZkOqcSpb', 'expanded_url': 'https://twitter.com/toadion/status/1513480285760937987/photo/1', 'display_url': 'pic.twitter.com/KPZkOqcSpb', 'media_key': '3_1513479612009005057'}, {'start': 247, 'end': 270, 'url': 'https://t.co/KPZkOqcSpb', 'expanded_url': 'https://twitter.com/toadion/status/1513480285760937987/photo/1', 'display_url': 'pic.twitter.com/KPZkOqcSpb', 'media_key': '3_1513480026703998976'}, {'start': 247, 'end': 270, 'url': 'https://t.co/KPZkOqcSpb', 'expanded_url': 'https://twitter.com/toadion/status/1513480285760937987/photo/1', 'display_url': 'pic.twitter.com/KPZkOqcSpb', 'media_key': '3_1513480026863411204'}, {'start': 247, 'end': 270, 'url': 'https://t.co/KPZkOqcSpb', 'expanded_url': 'https://twitter.com/toadion/status/1513480285760937987/photo/1', 'display_url': 'pic.twitter.com/KPZkOqcSpb', 'media_key': '3_1513480027027001346'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1513479612009005057', '3_1513480026703998976', '3_1513480026863411204', '3_1513480027027001346']}",False,,everyone,Twitter Web App
1513480274973134853,3559716924,how edaters on roblox sound like https://t.co/udvg32wd1b,2022-04-11 11:33:11+00:00,,0,0,0,0,en,1513480274973134853,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/udvg32wd1b', 'expanded_url': 'https://twitter.com/ziemox/status/1513147030209630210', 'display_url': 'twitter.com/ziemox/status/…'}]}",,False,,everyone,Twitter Web App
1513480158228926468,1395751600589791235,"""Tower of Skill [NEW!]"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/UpBqYn1ysi
 https://t.co/bk3BqQ7Cwi",2022-04-11 11:32:43+00:00,,0,0,0,0,en,1513480158228926468,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/UpBqYn1ysi', 'expanded_url': 'https://v3.rtrack.live/index?id=9261476373', 'display_url': 'v3.rtrack.live/index?id=92614…'}, {'start': 124, 'end': 147, 'url': 'https://t.co/bk3BqQ7Cwi', 'expanded_url': 'https://roblox.com/games/9261476373', 'display_url': 'roblox.com/games/92614763…'}]}",,False,,everyone,Twitter
1513480145893531654,1482382965569212421,@queen_glitzy Omg yes i love preppy gta high roblox i always dress up as mriaball and shoot random people 😻😻 https://t.co/ymc890WUXL,2022-04-11 11:32:40+00:00,,0,0,0,0,en,1513263319884476416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/ymc890WUXL', 'expanded_url': 'https://twitter.com/somiizJW/status/1513480145893531654/photo/1', 'display_url': 'pic.twitter.com/ymc890WUXL', 'media_key': '3_1513480143855095815'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'queen_glitzy', 'id': '1445143865070137346'}]}",{'media_keys': ['3_1513480143855095815']},False,,everyone,Twitter for Android
1513480088507109376,1486022063374671874,"Cute

#cute #art #Roblox https://t.co/YwFbx3pBKC",2022-04-11 11:32:26+00:00,,0,0,2,0,en,1513480088507109376,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/YwFbx3pBKC', 'expanded_url': 'https://twitter.com/_tweeklove/status/1513480088507109376/photo/1', 'display_url': 'pic.twitter.com/YwFbx3pBKC', 'media_key': '3_1513480085940191241'}], 'hashtags': [{'start': 6, 'end': 11, 'tag': 'cute'}, {'start': 12, 'end': 16, 'tag': 'art'}, {'start': 17, 'end': 24, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513480085940191241']},False,,everyone,Twitter for Android
1513480028062892043,1380260294845423617,"Uhm, Adopt Me! Let us play our games without ROBLOX crashing! https://t.co/TxWXx0cnRA",2022-04-11 11:32:12+00:00,,0,0,1,0,en,1513480028062892043,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/TxWXx0cnRA', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513211588450394121', 'display_url': 'twitter.com/ftDerpy/status…'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4523, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPad
1513479846466260996,1301084421391482880,"After 1 hour of reposting my original post that I made last year, it has been taken down.

https://t.co/d5cnxz74no",2022-04-11 11:31:29+00:00,,0,0,1,0,en,1513479846466260996,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/d5cnxz74no', 'expanded_url': 'https://devforum.roblox.com/t/how-to-buy-roblox/1751313/', 'display_url': 'devforum.roblox.com/t/how-to-buy-r…'}]}",,False,,everyone,Twitter Web App
1513479825461477377,1461560116113592321,#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighselling #royalehighoffers #Roblox https://t.co/jlHymnHIS4,2022-04-11 11:31:24+00:00,,0,0,0,0,qht,1513479825461477377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/jlHymnHIS4', 'expanded_url': 'https://twitter.com/Iuvmeii/status/1513473361275686918', 'display_url': 'twitter.com/Iuvmeii/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 48, 'tag': 'royalehightrading'}, {'start': 49, 'end': 65, 'tag': 'royalehightrade'}, {'start': 66, 'end': 84, 'tag': 'royalehighselling'}, {'start': 85, 'end': 102, 'tag': 'royalehighoffers'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513479820616687620,1431948669402554369,today's roblox drawing is concert jk https://t.co/qSvk30PjxS,2022-04-11 11:31:22+00:00,,1,1,21,0,en,1513479820616687620,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/qSvk30PjxS', 'expanded_url': 'https://twitter.com/kisslatrwip/status/1513479820616687620/photo/1', 'display_url': 'pic.twitter.com/qSvk30PjxS', 'media_key': '3_1513479480182198272'}]}",{'media_keys': ['3_1513479480182198272']},False,,everyone,Twitter Web App
