tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516089351242805252,1327422187842674688,@fnffan2225 No,2022-04-18 16:20:43+00:00,,0,5,0,0,und,1515175661920415750,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'fnffan2225', 'id': '1514309137726726149'}]}",,False,,everyone,Twitter for Android
1516089742823202818,1513266481877897217,"@venfaia i also have genshin impact, honkai, &amp; project sekai https://t.co/RSXj90aBWO",2022-04-18 16:22:16+00:00,,0,2,1,0,en,1516027148464578561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1370105546607534081', 'name': 'Project Sekai'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'venfaia', 'id': '1508384634312470528'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/RSXj90aBWO', 'expanded_url': 'https://twitter.com/ryocatt/status/1516089742823202818/photo/1', 'display_url': 'pic.twitter.com/RSXj90aBWO', 'media_key': '3_1516089737811013640'}]}",{'media_keys': ['3_1516089737811013640']},False,,everyone,Twitter for iPad
1516089707842654215,1378524318037073924,@cypher_mz @ibluric @Roblox_RTC Same devs,2022-04-18 16:22:08+00:00,,0,1,3,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'cypher_mz', 'id': '1482562181258686465'}, {'start': 11, 'end': 19, 'username': 'ibluric', 'id': '915828497775419392'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516089586082095118,3359186603,"@witchjudit @Melkor79 Joder, la otra que pereza me daissss zzz",2022-04-18 16:21:39+00:00,,0,1,1,0,es,1516087900747747337,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'witchjudit', 'id': '1016290738634674176'}, {'start': 12, 'end': 21, 'username': 'Melkor79', 'id': '454819945'}]}",,False,,everyone,Twitter for iPhone
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516089409137156098,1362990399740997634,@ItsAmmon @DenisDailyYT back in 2016 (on my old acc) 👍,2022-04-18 16:20:57+00:00,,0,4,5,0,en,1516088465624031237,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 23, 'username': 'DenisDailyYT', 'id': '708002939479019520'}]}",,False,,everyone,Twitter Web App
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516087250873815043,1426355421334306819,bat gising kapa,2022-04-18 16:12:22+00:00,,0,11,3,0,tl,1516087250873815043,[],,,False,,everyone,Twitter for Android
1516064483390926849,1482562181258686465,@ibluric @Roblox_RTC also Doodle World concept is very similiar to Project Pokemon,2022-04-18 14:41:54+00:00,,0,2,2,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 67, 'end': 81, 'probability': 0.7073, 'type': 'Other', 'normalized_text': 'Project Pokemon'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ibluric', 'id': '915828497775419392'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
