tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523051821589495810,1447639630195613706,@FlynnsCorner @RareOffsale Sounds fun I’ll have to go shopping for more Roblox toys too,2022-05-07 21:27:05+00:00,,0,0,0,0,en,1523050426320535553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlynnsCorner', 'id': '1196658172691386368'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.4496, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1523051789943472129,450913244,List of Roblox Blox Fruits Codes https://t.co/ch4kjKNIDA,2022-05-07 21:26:58+00:00,,0,0,1,0,en,1523051789943472129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 31, 'probability': 0.7107, 'type': 'Product', 'normalized_text': 'Roblox Blox Fruits\xa0Codes'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ch4kjKNIDA', 'expanded_url': 'https://livetechnoid.com/245730-list-of-roblox-blox-fruits-codes/', 'display_url': 'livetechnoid.com/245730-list-of…'}]}",,False,,everyone,WordPress.com
1523051782716280833,450913244,List of Roblox Blox Fruits Codes https://t.co/ch4kjL4LFA,2022-05-07 21:26:56+00:00,,0,0,1,0,en,1523051782716280833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 31, 'probability': 0.7107, 'type': 'Product', 'normalized_text': 'Roblox Blox Fruits\xa0Codes'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ch4kjL4LFA', 'expanded_url': 'https://livetechnoid.com/245730-list-of-roblox-blox-fruits-codes/', 'display_url': 'livetechnoid.com/245730-list-of…'}]}",,False,,everyone,WordPress.com
1523051780275326977,1500638431910768650,malditas armys q se meten a roblox,2022-05-07 21:26:56+00:00,,0,0,1,0,en,1523051780275326977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523051773790851072,1402036455824838664,@RealSodaLover @Roblox That comment does not even make sense 😂😂,2022-05-07 21:26:54+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523051764739710976,1459726732861313026,"@HelloItsVG ❔ Why Did I Get Banned -_-, That Reason Sucks... I Said ""I'm Gay Today!"" AND RHEY ARE BANNING ME FOR THAT? GAY MEANS HAPPY GOD ROBLOX",2022-05-07 21:26:52+00:00,,0,1,0,0,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 135, 'end': 137, 'probability': 0.5963, 'type': 'Other', 'normalized_text': 'GOD'}]}",,False,,everyone,Twitter Web App
1523051731671818242,1441685969674010635,@vinet117 all my friends keep asking me how im good at rythm games and the truth is literally i have been playing since robeats on roblox dropped which was like.. 6 years ago,2022-05-07 21:26:44+00:00,,0,1,1,0,en,1523047885830508551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'vinet117', 'id': '1520858707583987712'}], 'annotations': [{'start': 131, 'end': 136, 'probability': 0.4179, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1523051716253421568,1364986321710714880,Join this Discord server for a chance to win robux! (Weekly Robux Giveaways!) #robux #Roblox #adoptme #adoptmetrading #robuxgiveaway #Discord  https://t.co/nsT9XGKOpf,2022-05-07 21:26:40+00:00,,3,0,1,0,en,1523051716253421568,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/nsT9XGKOpf', 'expanded_url': 'https://discord.gg/zwXV2rcC', 'display_url': 'discord.gg/zwXV2rcC', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523051717373292545/H4G1R1Bt?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1523051717373292545/H4G1R1Bt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the Bacon Plays-Roblox Giveaway Server! Discord Server!', 'description': 'Check out the Bacon Plays-Roblox Giveaway Server! community on Discord - hang out with 1 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/zwXV2rcC'}], 'hashtags': [{'start': 78, 'end': 84, 'tag': 'robux'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 101, 'tag': 'adoptme'}, {'start': 102, 'end': 117, 'tag': 'adoptmetrading'}, {'start': 118, 'end': 132, 'tag': 'robuxgiveaway'}, {'start': 133, 'end': 141, 'tag': 'Discord'}]}",,False,,everyone,Twitter Web App
1523051709051936770,1477758082654613513,@AhmadJo91179350 i like roblox than minecraft,2022-05-07 21:26:39+00:00,,0,0,1,0,en,1508561668103716879,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AhmadJo91179350', 'id': '1459011132623106065'}]}",,False,,everyone,Twitter Web App
1523051703456600065,1012639663834755072,Good night everyone #Roblox,2022-05-07 21:26:37+00:00,,0,0,2,0,en,1523051703456600065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
