tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514734660827455492,1350459673087008768,"I need more
Genshin moots
DSMP moots
Roblox moots + friends (preferable rh players)
Anne with a E moots
LGBTQ+ moots
Wattpad writer and reader moots",2022-04-14 22:37:40+00:00,,0,0,0,0,en,1514734660827455492,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 84, 'end': 87, 'probability': 0.4424, 'type': 'Person', 'normalized_text': 'Anne'}]}",,False,,everyone,Twitter Web App
1514734624517226518,1396134176152166404,Thank you @Roblox for fixing this issue now I got everything.,2022-04-14 22:37:31+00:00,,0,0,0,0,en,1514734624517226518,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514734610239918083,1248273200406028290,@NOPEE____1 @twatberried @Parlo_ROBLOX @NOPEE____1 ✨ Hello @NOPEE____1 your download link is ready https://t.co/k7N8XD0s6w,2022-04-14 22:37:28+00:00,,0,0,1,0,en,1514692835781529612,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/k7N8XD0s6w', 'expanded_url': 'https://ddlvid.com/?id=1514714998387490816', 'display_url': 'ddlvid.com/?id=1514714998…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'NOPEE____1', 'id': '1220141432440283142'}, {'start': 12, 'end': 24, 'username': 'twatberried', 'id': '1497998756779864067'}, {'start': 25, 'end': 38, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 39, 'end': 50, 'username': 'NOPEE____1', 'id': '1220141432440283142'}, {'start': 59, 'end': 70, 'username': 'NOPEE____1', 'id': '1220141432440283142'}]}",,False,,everyone,DDLVid Bot
1514734482615533608,767240178872254468,aoba please play roblox with me,2022-04-14 22:36:57+00:00,,1,0,0,0,en,1514734482615533608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1514734480904396800,1267043620865159168,i drew this on that spray paint game on roblox! https://t.co/ZRsHH6oNu1,2022-04-14 22:36:57+00:00,,0,0,4,0,en,1514734480904396800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ZRsHH6oNu1', 'expanded_url': 'https://twitter.com/punktics/status/1514734480904396800/photo/1', 'display_url': 'pic.twitter.com/ZRsHH6oNu1', 'media_key': '3_1514734382430535682'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5017, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1514734382430535682']},False,,everyone,Twitter Web App
1514734468761747474,1451028107809361920,@FishyBlox My username is sugawa_sugawa on roblox,2022-04-14 22:36:54+00:00,,0,0,0,0,tl,1514721658485063680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1514734413896204300,1496971704823910403,@a_l_e_j_o_23 pues ahi nose.. supongo que hay que denunciarlo y ver lo que pasa aunque espero roblox encerio tome la desicion de banearlo,2022-04-14 22:36:41+00:00,,0,1,1,0,es,1514723894791397384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'a_l_e_j_o_23', 'id': '1484962814116696068'}]}",,False,,everyone,Twitter Web App
1514734343108837386,1487796692346974210,@DigitoPlays Roblox,2022-04-14 22:36:24+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1514734338683904009,1343320589323395073,Idek how the game even bypassed Roblox moderation,2022-04-14 22:36:23+00:00,,0,1,1,0,en,1514731322006253577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.2719, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514734315095175173,1244400015071760385,oh fuck no kim kardashian wants to sue roblox over her face being ingame https://t.co/4JfZhqbtzk,2022-04-14 22:36:17+00:00,,1,4,9,0,en,1514734315095175173,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/4JfZhqbtzk', 'expanded_url': 'https://twitter.com/DarkDomain0/status/1514734315095175173/photo/1', 'display_url': 'pic.twitter.com/4JfZhqbtzk', 'media_key': '3_1514734312704425988'}], 'annotations': [{'start': 11, 'end': 24, 'probability': 0.9757, 'type': 'Person', 'normalized_text': 'kim kardashian'}]}",{'media_keys': ['3_1514734312704425988']},False,,everyone,Twitter for Android
